,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.420694163409066e-05,5.1146046570376036e-05,6.102755660177827e-05,0.00011002988305947095,5.839622631012532e-05,0.00011710675642977454,0.00012031861134315096,0.0001322083996909192,6.334246934607765e-05,0.00020155423008238397,0.00010931221201862764,4.845105672462073e-05,8.749003257436307e-05,9.976659623132358e-05,0.0001368746712620571,9.590515770322123e-05,0.00010681472683086828,0.00017915335911024147,0.0001052438067126832,0.00011416114702847794,8.648391265109007e-05,0.0001378400668461616,0.00011834045612801074,9.309079685203666e-05,0.00010331662112827866,7.092148424980964e-05,9.433460122409987e-05,7.251770594448062e-05,9.35163127623861e-05
1,9.241925703504117e-05,0.0,5.074479127504838e-05,6.112596029471297e-05,7.223585365872512e-05,0.00010301271228964465,0.00011235016516753151,8.460915823359157e-05,0.00010604351361424688,0.00010350366282211465,0.00016264691841317533,0.00016893522217408907,8.701540732648682e-05,0.00014218586155544856,0.00013706032134119862,7.815124994976957e-05,0.00010585661925533448,0.0001031270148910701,6.399668445557462e-05,0.00016738107615453537,0.00014201129092614536,9.342702246682083e-05,8.044708694876845e-05,7.930887675628679e-05,0.00014281295975658402,9.121456300983526e-05,0.00013285421755785334,7.273480637611124e-05,0.00010636051955149862,8.976273013197238e-05
2,6.669775666819818e-05,9.899540054116463e-05,0.0,0.0001182596389579854,0.00013857255606625028,0.00011459817068745664,9.648714051215844e-05,9.840395930682386e-05,6.824413748654428e-05,0.00014181571000811567,9.688586420703499e-05,9.127321348166005e-05,6.706504664809116e-05,0.000142824890306769,9.060787857327095e-05,6.142004379740025e-05,0.00017779974794483204,9.320267150904514e-05,0.00028581496240203893,0.0001593773207479097,8.603810623672976e-05,0.00012266621675203522,0.00010333226836144158,7.767586574765774e-05,8.09957748968896e-05,7.610992553891627e-05,0.0001227188139142526,8.966931363036102e-05,0.00013839547071614622,6.531674967735304e-05
3,0.00010405891611704525,7.751981365115217e-05,8.153486640969393e-05,0.0,0.00013198963684217662,9.833145645215686e-05,0.0001319645996415358,0.00023833239216447207,0.00018766189375294374,0.00015750053772642402,0.00011848584810671299,0.00020016696100675903,7.388086930088283e-05,5.72264280622924e-05,7.056825825532645e-05,8.799457085123489e-05,0.00016089437590434153,9.486210801826081e-05,9.281438105839608e-05,9.171669424193368e-05,0.00011634028577779883,0.00010698430848755193,9.996912246368954e-05,8.92893892264224e-05,8.149297524892763e-05,8.42017695064491e-05,0.00012362033837244355,7.57953662157982e-05,6.564562572279346e-05,5.764047581199889e-05
4,0.00013767324207727649,0.00012396141610950196,7.688718209474665e-05,6.127622902568482e-05,0.0,0.0001423942050073422,0.00010928521542859904,9.38567668692372e-05,0.00011922168123299001,0.0001129687897259919,9.140691383871051e-05,0.00013537516747154287,9.880875978217677e-05,7.686813113458036e-05,9.192614323136874e-05,0.00010439338126321439,0.00010549284747801908,0.00013435731648622177,0.00012782511444835084,0.00010031890898504481,0.00010546922944928878,0.00010185089853847463,0.00011738824040741164,0.00013111913516372674,9.829919992116765e-05,0.00014178909888601645,0.00014622059767976342,0.00011817980453063185,0.00013392358653207376,0.0001299369583195652
5,7.135775803247692e-05,8.833335094661839e-05,6.409747997093909e-05,6.738661428597566e-05,9.536677003434473e-05,0.0,0.00014332916961525374,0.0001242089937729454,0.00010379496876494332,0.00019319534944126546,0.00014119512557687634,9.425486983164798e-05,7.308712028995383e-05,0.00010215691248664025,9.822607990569192e-05,0.00012358160893984166,0.00011787655697161477,0.00010231322983123874,0.00010928681895770141,7.93664159193326e-05,0.00016912296601614168,0.00015149285266575916,7.601339125447438e-05,8.164363965064672e-05,0.00010687832737240418,0.00010961799701195806,0.00014846588958464512,0.00010652352994800899,0.00010460878537635359,9.073318779540205e-05
6,0.0001003251889378848,0.0001228827613303767,0.0001290755087814068,0.00013402749068833948,6.905546870573027e-05,0.00011363903247360407,0.0,0.0001945916284055104,0.00010709606993677616,0.00010836762335962652,0.00010490128331412344,0.00011396541491545101,0.00010183600806457434,7.465593841953515e-05,6.137078851513114e-05,7.983508646432413e-05,0.00011850919376445873,0.00016532062236531027,0.00013556414985833428,0.00011480766925166326,0.0001021201944946492,9.335399024776215e-05,9.993202243237297e-05,0.00010746283601794549,0.00014187293691543196,0.0002244153578997288,0.00012018859791035948,0.00010454285935873394,0.00012637013646763813,0.0001252016519541711
7,0.00014013113742438623,0.00011325964557738981,6.562857140687778e-05,0.0001357475367525071,7.848986203273026e-05,7.801216366936137e-05,0.00018645615366798604,0.0,0.00012654984491279318,9.398418336086348e-05,5.819236319670654e-05,0.00015218714225274018,5.736435562238057e-05,0.00010417399729425742,0.00017147458915753563,0.00017234627948992147,0.0001503482963983739,0.00013621275720397682,9.773529068103313e-05,9.688100923005059e-05,0.00010517700248985801,0.00011770116693701226,8.648415737583511e-05,6.447421217964856e-05,0.00011815679121425008,0.00012535564082529022,0.00011429152074060036,0.00010356804784218661,0.00014999020366049962,7.621007586150435e-05
8,0.00012216848082745275,6.480446764861768e-05,0.00011651685699189145,0.00013320415847711272,0.00014313781603276452,0.00013969805277158517,0.00010930809451114434,0.00016649502575144415,0.0,0.0001232387786465028,6.74052349201857e-05,0.00013982280726646535,8.001044067821236e-05,8.772477893310559e-05,0.00012620207956070938,0.0001572600471370779,0.00010293432412487185,0.00011495053561907096,0.00011816108433964285,0.00012126396900491875,0.0001616616488550797,8.595582743704716e-05,0.0001324955366700219,0.00011118135016622213,0.00012686693271013517,9.343562292340161e-05,0.0001415246543227575,0.0001486036436253507,0.00013242447121070605,9.058097732385058e-05
9,9.343638240634787e-05,0.00013315850380889285,9.787960154039577e-05,6.53173500752438e-05,8.946024001075669e-05,0.00011928269581756017,9.818041211716941e-05,0.00017184726633753903,9.064285090476804e-05,0.0,0.0001039572071582905,0.00013988773359563427,0.00016154090629941494,7.414824268932545e-05,0.00011734091738281202,0.0001626089082638252,0.00010927751052171903,0.00017041562110594623,0.00010379814587145897,0.00013797601719663842,0.00012116145910877269,0.00013465750915196218,0.00013273741001993802,0.0001497170125407973,0.00011257065111387979,9.743710959796668e-05,0.0001029948164309789,5.3223239358985007e-05,0.00015174562358412946,9.48144485372148e-05
