,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.091135822876095e-05,7.611810722450218e-05,9.60410991675367e-05,5.969637533385928e-05,9.378416344716636e-05,0.00010358449916334745,7.346383239513964e-05,0.0001506661526244032,7.967295900014882e-05,0.00013733638821344747,0.0001131723072385923,6.47389087182991e-05,7.336781565328755e-05,8.376922089538073e-05,8.494981237792336e-05,0.00014464928644140266,0.00010771308461065085,0.000138757763269129,6.760596177048092e-05,0.00011833091010162434,8.046194263763235e-05,0.00013769391910018573,0.00014650751647927573,0.00015947152229398766,8.854623896705498e-05,9.744902729552746e-05,8.198236585433953e-05,0.00012362877221541033,9.090549332361152e-05
1,0.00016892499587505897,0.0,0.00011972002112794495,8.541343419993435e-05,0.00011913670959882584,7.030298515499341e-05,0.00015950104832668173,8.481421986070178e-05,9.88020727786176e-05,0.00011133773519944637,0.00010673543769692047,0.00020486142458582318,5.748560850758845e-05,5.823941889551271e-05,0.00011007077226829281,6.314417927065387e-05,9.669421257414304e-05,0.0001409947237257519,0.00013618918506797727,8.578965360064839e-05,0.0001222489434011244,0.00010506829414482994,7.80678490411843e-05,6.128187468021411e-05,6.441021680307658e-05,0.00010966876291472774,0.0001130614038858676,8.652882145401258e-05,6.682827866902502e-05,6.734279183847557e-05
2,5.672856666676368e-05,0.00011977373474326725,0.0,0.0001481692106564463,9.634193648510227e-05,0.0001402836844421125,0.00017851996603635259,8.740425619682807e-05,0.00011018475092501268,0.00010802515805965512,0.00012976313105166846,8.064606690354518e-05,7.733064224340179e-05,8.833702109388424e-05,0.00013730055758515587,0.00011602530485318394,0.000123585846390853,0.00013472892596479947,0.0001315838604021165,0.00012292095205027092,0.00014107110038206891,9.711147574761922e-05,0.00013556217178165467,0.00011850601476096572,0.00010960455512951839,9.783540118600369e-05,0.00017174492756814118,0.0001246988568060187,0.00011148606889155098,8.893350672145556e-05
3,8.515757637748011e-05,0.00010304243355001672,0.00011714359362278656,0.0,7.530944633363655e-05,0.00011721577257646157,0.0001976151612879495,0.00018080037528360509,7.784471731640665e-05,7.23605504425489e-05,0.00010741383285391082,0.00011275950354981095,9.070770987997715e-05,0.00012728833326280313,0.00011420393913176944,8.652944808314644e-05,0.00010308913153010015,8.95543790106481e-05,0.00012047158118923555,8.191394361160926e-05,0.0001443959579028341,9.177609937866144e-05,0.0001304552745833288,0.00011117042020536071,0.00015343758495932672,0.00011372452545088778,8.743677373501342e-05,9.992312708105581e-05,0.00011330784789720628,0.00014639567386362255
4,6.660494112106483e-05,8.638700632549152e-05,8.879596399962744e-05,7.42305365524752e-05,0.0,0.00012617804466059113,0.0001403692754959352,7.786693747849538e-05,0.0001063423639829805,9.729456581479566e-05,0.00011620743652373233,0.00013947814809471814,6.543062994933544e-05,0.00014419209298121267,8.974312321304111e-05,0.00011527169889951351,0.00012923891283841719,0.00020211127840615817,0.00019012367272951226,0.00011729097953408107,0.00022285968325265384,0.00014283926174741212,0.00014743697264570717,0.00010564537431866588,0.0001027466013970362,8.021384726355723e-05,0.0001128726372039306,0.00011419240648605827,6.772992649530401e-05,0.00014799749617165788
5,7.895700260073906e-05,9.759929406921592e-05,8.672859375163929e-05,0.00012549630681630756,6.698746114033428e-05,0.0,8.097798865115578e-05,7.00014931752709e-05,9.725279716416135e-05,0.00010377938816374026,0.00014195745478832607,0.0001435037850552187,0.00010396453612536846,0.00014827664767039193,0.000118493547471743,0.0001350566088196084,0.00012136532710387987,9.226825711471411e-05,0.00022613002945766702,0.00013026025847371085,0.00014663487215548553,9.888621329918333e-05,0.00010727694262502835,7.488342302954822e-05,0.00014224267450971314,0.00010884313346733038,9.46661436540577e-05,0.00014268635850148357,0.00016332018003594365,0.00011604614349490707
6,8.764017613485993e-05,0.00013298162395923956,9.791846003493839e-05,6.655168419856752e-05,0.00010888686898160701,0.0001429401955456493,0.0,0.00022604968163500054,0.00012954937308787533,0.00011848376440643825,8.672822486057912e-05,0.0001725661958137191,8.191753112453739e-05,7.056493489672816e-05,0.00014027217450319132,0.00010393975741515032,9.113413466500083e-05,0.00013075809024350928,0.00013965804787143972,0.00011634028705310278,0.00015627765887739228,0.00012014569887156237,0.00016989025831149195,0.00012208287634047791,0.00010594058006113096,0.00019601926132065294,8.58726235670316e-05,0.00014708503052168878,8.417470950856029e-05,0.00011713673628717752
7,9.469167112739963e-05,0.00011202814554927237,8.721636197252242e-05,0.00013785708211761587,0.00011197401414180103,9.097744758962946e-05,0.00010349420732058619,0.0,8.487033132526579e-05,6.656445513746154e-05,0.00016311762489793383,0.00017840427943465348,0.00010325911134979673,6.672073593853839e-05,7.241558799626977e-05,0.00011562552850473095,9.354048527319023e-05,0.00010731079324523905,0.00013548947455147882,0.00022495754365186432,0.0001498931377408369,0.00011128143240972461,7.687950901938383e-05,0.00013946569930079196,0.00018728337141100373,0.00013747921253583334,0.00015323995992426538,8.476039029679576e-05,0.00015290881971260443,0.00012845001139240187
8,7.752474861915396e-05,7.269024880236967e-05,9.542789484272277e-05,7.994668145516208e-05,0.00012442103453263402,8.566819740810471e-05,0.00012459486901931404,0.0001387148375345575,0.0,0.00014220572670003252,9.106595457855126e-05,0.00012205109646748808,7.520524977482883e-05,0.00010783953981376293,0.00010545963912608304,0.000113439797433236,0.00010821483439723526,7.849760254701278e-05,0.0001259421862393813,0.00010608578963373021,0.00011661151224181934,9.851145024578039e-05,0.0001406939725421673,9.561952766806799e-05,0.00013014413513071852,9.770532454727126e-05,0.00014452572646221585,9.872341068548831e-05,9.283108150904502e-05,7.191684980875376e-05
9,7.640379281157927e-05,0.00012839727940595186,9.458738000362311e-05,0.0001646251678473134,0.00012454156193199962,0.00013941859758444808,0.00015720820542613776,9.134863994813715e-05,0.00013166662784766815,0.0,0.00014111311540658173,0.00015793871888725023,6.669873879588094e-05,7.075968307002721e-05,0.00010992688413459906,0.00010204074983608596,0.0001017465984893344,0.00012884842683784107,0.00012253136936952175,0.00010198351238006882,0.00014018355973257105,0.0001228227315439849,0.0001160202473808768,7.376586646790762e-05,0.000160122497859785,0.00011061315951146183,0.00013393158347450366,8.572009351482109e-05,0.00010557631943370813,8.116513792715924e-05
10,9.290969131972411e-05,0.00011718207433018635,9.902769726738397e-05,9.477436273262842e-05,9.187607495252277e-05,6.40299618697632e-05,8.919146778167607e-05,0.00011638327424890473,5.7758817267862575e-05,0.00010167301199827081,0.0,0.00015158278352707887,6.971908431459029e-05,0.00010204748354286133,7.450215048375087e-05,0.00014753720435478192,0.00010740830364489198,0.0001236425315289021,0.00011288140253760749,0.00020325959077923438,0.0001568501466276845,7.122605612399995e-05,9.243529754862997e-05,7.799834243570878e-05,0.000128750884743091,0.0001471432105093078,8.15360708224826e-05,0.00010058831120634104,0.00013204424866444214,0.0001320866560543525
11,8.234731737903483e-05,0.00011565217686802258,9.850461115003905e-05,5.8832166538457614e-05,9.413473713334226e-05,0.00019881238740208505,7.904779212070162e-05,0.00011984495472453706,6.502058031523587e-05,0.0001237406174602321,0.00011861805288946978,0.0,8.074120100691854e-05,0.00015827910682009495,0.00015159833763309105,0.0001433205299198921,9.209508810447243e-05,0.0002049153395814248,0.00015457904237400867,0.00014383335204011663,0.00015651784141666026,9.699249638489274e-05,9.439580273161731e-05,9.968153334173244e-05,8.532136254604672e-05,0.00017155248422761005,0.000145820609838947,8.17738215659146e-05,0.00012990869096883426,9.575340929142495e-05
12,7.716458449959098e-05,9.745678600603421e-05,8.31820412629101e-05,0.00013085464710571235,0.000116996462276159,0.00011484646733528429,8.111286824756383e-05,8.634968414741535e-05,8.772770738957677e-05,0.00011065537104136643,7.533484669949806e-05,0.00012637869732645216,0.0,5.30932857093178e-05,0.00010477608963095164,0.00012181382703371519,0.00016930862694055826,0.0001096699201933025,9.729166852492068e-05,0.00013558900309740594,0.00011437769514957634,0.00011289843746271504,0.00010503844966428876,7.90521190984506e-05,0.00015844649468412975,0.00015232930835716314,9.790348422063925e-05,0.00011674316337752488,0.00010916826850011557,7.138699132135767e-05
13,7.951563590992227e-05,6.391849522655037e-05,7.937686800775513e-05,7.332276564311343e-05,0.00011276445110030634,7.988414380196309e-05,9.890075906642674e-05,8.602704777616656e-05,6.207365176750652e-05,0.0001021302038119142,8.06779744082154e-05,0.00015254933544154632,5.851974162281284e-05,0.0,8.9189470234366e-05,0.00011812369586570415,7.290430622713532e-05,0.000169182354954057,0.00010678121781633346,0.00012124879588871244,0.0001553490806281863,0.00011298028803810736,9.268001940622673e-05,0.00010311411858538561,0.00010868124284633184,0.00014683442403660418,0.00010109232614050685,9.563304111151149e-05,0.0001603840548498087,7.497032978807187e-05
14,0.00010303707913074457,9.237552941302607e-05,5.955030064444138e-05,6.987450187810972e-05,0.00015064419043160624,0.00015173405258148457,0.0001276254129599304,7.927691764931789e-05,8.957433365791459e-05,0.0001342484508420213,0.0001585207550337178,8.812982315682896e-05,6.76479299382807e-05,0.00010024420013335001,0.0,0.00012225111300637523,0.00011046034127835228,0.00017327421526940864,0.0001369508575885166,0.00020881132512324882,0.00010960386876590946,8.923826342892565e-05,9.655827428433515e-05,7.372819929265486e-05,7.968039130657588e-05,0.0001232247992627762,0.00012429086299516688,0.00010688752760456131,0.00018063600721632917,8.628414076168146e-05
15,6.681227897171726e-05,0.0001251775726701051,0.00010397492718090584,5.5982448216673046e-05,0.00010374105886072851,0.00011925319913982513,0.00014498118343553122,0.00011028350954009314,6.385461271848053e-05,0.00013135399646483373,0.00010710982478778139,9.21053048954497e-05,8.815347373421842e-05,0.00010389999747958301,8.129354720669837e-05,0.0,7.618325307757673e-05,0.0001466988591673533,9.431286128305029e-05,0.00010846076049050434,0.0001597190984671335,0.00010035264620937177,0.00015355375720391162,0.00013597725276612895,0.000126593305380143,0.00010829399588714345,7.690434823605075e-05,0.00012829008989503925,7.628183457527339e-05,0.00012312207522010971
16,9.617930324120285e-05,0.00013447655114965664,0.00014580590974435772,8.712926504184436e-05,9.280262020428528e-05,0.00010380125625185209,0.00010241105538315674,0.00012173907724336971,7.284552787462895e-05,0.0001359067532373036,0.00011561173988462148,0.00017248782031052546,0.00010325075729547812,7.894231714904763e-05,0.00015981853784709625,0.00016588718238267527,0.0,0.0001709391725532575,0.00010648890893211484,0.00014521716319951087,0.00011407855310067614,9.979628107093217e-05,0.00010100754486336148,0.00011877250660786882,0.00011319112907707361,7.514928870944025e-05,0.00011798074895563628,9.003158165448314e-05,9.644045187266326e-05,8.938780814279936e-05
17,9.429610942390453e-05,9.348318886350684e-05,8.729680833209135e-05,0.00010595929202279002,0.00012685514245800337,0.00016053635606294936,0.00011674437676951501,0.0001460364404394104,9.244618214031766e-05,9.436093479070929e-05,8.716697670511575e-05,0.0002140757369894216,7.623880694109683e-05,9.845759671681348e-05,0.00014779220797375565,0.00010651660421730413,0.0001603700055110252,0.0,8.339561034667313e-05,0.0001670901561305243,0.00011009872723350066,0.00013739847599020724,7.23756225625457e-05,9.246127607182769e-05,0.00010686928150815036,0.0001197977609395035,8.496117853154487e-05,0.00011546745184430211,0.00014849706196557147,8.423053618004158e-05
18,7.620219976458171e-05,0.0001253929382321788,7.439465698449998e-05,0.00012726583931547494,0.0001967645772859321,0.0001432294841712348,0.00011256342193379736,0.00011312880180636469,0.00012678384048242904,9.061120020604314e-05,0.00012461170385401308,9.529459026522682e-05,8.68297396784077e-05,0.00010689141114723149,7.195567414961886e-05,0.00022031135607433495,9.437600262915875e-05,0.00013442495535542277,0.0,0.00022372084578468638,0.00010702066322793716,0.00012835114081924834,6.141432818470744e-05,0.00010893001439791918,9.136137310863205e-05,0.00015338362707845434,0.00014761628228899187,0.00015218459572301235,7.629522667593322e-05,0.00012517784849073692
