,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.774652084915422e-05,8.847920109152091e-05,0.00012121615326661679,6.784510744705689e-05,0.0001175665512087138,6.938942764323703e-05,6.368831482659957e-05,8.775022902630352e-05,6.24438432328201e-05,0.0001872116147779864,0.0001525123953065512,6.928943583250182e-05,8.391638246184662e-05,9.167928123715223e-05,9.731282031068085e-05,0.00011053597365642178,9.965000159296838e-05,0.00011821921279081211,0.00010454116577351978,0.0001321353196519335,9.912425069580062e-05,9.917166826066294e-05,0.0001079538984579663,0.00012015282440360056,9.651839833836698e-05,9.709280858845577e-05,0.00014436975507868937,9.859023724092382e-05,0.0001550317076883834
1,4.9156695675934036e-05,0.0,7.03294989432435e-05,8.543078822718062e-05,0.00010032506986296845,7.612561704085054e-05,9.364895498570443e-05,0.00010257649678474976,0.00011273995558902256,7.030195469347428e-05,7.002441036763693e-05,0.00012985250786710912,0.00014096903506193774,0.000151799374079314,0.00016629836984285241,0.00010901693094898277,0.0001384663005630413,8.636863466478611e-05,0.0001355451377885619,0.00011966867478089531,0.00015536154419057752,0.00011171216091475509,0.00011671500011707223,0.0001352806029135423,6.856643990629479e-05,0.00012267071975231942,0.00010438542340025008,8.649709987738714e-05,0.00013349906184479226,6.587222946319399e-05
2,5.518261834559746e-05,8.634461895649555e-05,0.0,9.823592994771407e-05,0.00019644017062568988,0.0001404043870069156,6.27566995012892e-05,0.0001117390683744958,7.757690381286077e-05,8.649998193102412e-05,7.952852188223589e-05,0.0001816063123403573,6.641330749730721e-05,0.0001087851982010354,0.00011919952213296575,0.0001647742582522291,0.00014209000716875215,0.00010388107415008108,9.249825631428378e-05,0.00011637085658244161,0.00020781509426630795,0.00010288233605774914,0.0001655329821333915,7.195967172536796e-05,0.00013422704912463072,0.00012376513261421582,0.0001541714667918009,9.684304473247298e-05,0.0002268404190653172,0.0001248057072297813
3,4.925744712405449e-05,9.285024292979121e-05,6.598018944990944e-05,0.0,7.218751876753168e-05,9.120790137281175e-05,0.00011829445673576117,0.0001321115166102555,0.00011896732366902015,0.00013980939317069605,0.00011687418327723943,0.0001036662358942661,0.00011537912184767147,8.829619302739186e-05,7.222948123726929e-05,5.6721588292390755e-05,9.486342503454344e-05,9.213638172434651e-05,0.00010140149870197093,0.00014041359324460986,0.00016422029491970131,0.00011972850038605329,0.00012585762637180043,0.00014519701154091,7.854914164868559e-05,0.00014165529488457888,0.0001578998613195662,9.996159584367328e-05,8.040766045197186e-05,9.394535112547383e-05
4,7.6350840981788e-05,8.776713813922052e-05,0.00010476350424143322,9.97722186701526e-05,0.0,7.07682196215945e-05,0.0001047049701137712,5.943657797404422e-05,7.050101024924638e-05,6.365477443268726e-05,0.00012656779155113167,0.00010795632928707162,5.799941620883788e-05,0.00014171202690801092,0.00010452309041843671,0.00011178665024615228,0.0001472688074225207,0.0002274769228030519,9.11530259771785e-05,7.204486963173667e-05,0.00015993425769741208,9.889648239989521e-05,8.583048783570203e-05,0.00013404965464826538,8.695314927434933e-05,9.515922779490582e-05,0.00014709739189440444,0.0001224575446604923,8.867023686556659e-05,0.00013889046283573284
5,7.012013661192418e-05,0.00011202924575066409,0.00014096151300613935,8.590228720066712e-05,8.757248384196155e-05,0.0,0.00011616903154880356,0.00011816323860630675,8.899924063510623e-05,0.00010582875815513435,0.00014011037139370023,0.00012150707195357313,7.219984867273834e-05,0.00010284085061534578,0.00012462609495326885,7.320154111076468e-05,8.60233431660487e-05,0.00010475704358734375,0.00012398048197399998,0.00017829238476258348,0.00022012574241827234,0.00010439977770752403,0.00013446011077895733,0.0001170710009611572,6.57603013359167e-05,0.00010734786073498692,9.703796105556212e-05,0.00012938134131175439,0.00014236166508716454,0.0001086127743374136
6,0.00011055386043761812,0.00012335047656066638,7.65839289087768e-05,9.516518809436005e-05,8.0174595691831e-05,0.0001253195635745223,0.0,0.00017058300158460243,6.330222625643335e-05,7.919272710545658e-05,9.003201454514397e-05,9.087974422771654e-05,7.551051617660747e-05,0.0001310091213521751,8.363786940338366e-05,0.00010118635414868362,0.00012957645427360523,6.293571581371515e-05,0.00011634313370792458,0.00014223767660158254,0.00019286921588255416,9.683522104396088e-05,0.00012493761656690836,0.00010033619444892052,0.0001655115084043519,0.00014901318680080457,0.0001565617603854642,9.065736272497551e-05,6.389813598584458e-05,8.849371921922189e-05
7,9.385130447686918e-05,0.00011429991931684808,0.0001061028494556859,0.00020490167631952123,7.767205037899367e-05,7.115365218290618e-05,0.00011375482962515892,0.0,8.229215553180878e-05,7.155904222806785e-05,0.00015392978418620487,0.00018430325750223568,0.0001095875537926631,8.484778979016424e-05,0.0001200159045532407,7.528549665341527e-05,0.00012071459068890776,0.0001818535683319697,0.0001274266179182516,9.590419132270668e-05,0.00014878743257986215,0.0001151972653728587,0.0001060462330798196,0.0001605777003894116,0.00012371449266884358,8.029775864995165e-05,0.0001421003495343756,8.747877997263476e-05,0.00013769401065355456,0.00010391663858791172
8,0.00015273629242124493,7.940087635426561e-05,8.05331410214474e-05,0.00014699270095770418,0.00010306356720280463,7.754653211548349e-05,0.000110532995159516,0.00014897466505857355,0.0,0.00012476184208440707,0.00014381226293550448,8.18681523594405e-05,9.604153730528301e-05,5.431862568983615e-05,6.342020415939065e-05,0.0001182471385624924,0.00012468504421325394,0.000131616255786324,0.0001629552082551074,0.00015102971473608852,0.00012786028762935397,0.00012283906711892312,9.82015615017993e-05,0.00011313968614615377,0.00010640011367565645,0.00017064451836076394,0.00010102279537284133,9.923580892315469e-05,0.00012988918004236885,0.00010781789013527464
9,7.399737898582512e-05,0.00013151621751385798,8.014995809372088e-05,0.0001052236904131842,0.00012078491412117649,0.00010676350839584992,0.00016056726648119006,0.00011671487154367816,0.0001148780093780486,0.0,0.0001309846850063851,0.00012185087193048447,0.00012940506788495593,7.458227022208455e-05,8.65901738095556e-05,9.837200861857097e-05,0.0001042370189682335,0.0001736407659928995,0.00010836968773231378,0.0001533572028759162,0.00019460848856162746,0.00013225896382740152,9.633447698566295e-05,9.738512122534883e-05,0.00011306864538075373,0.00011147886215626567,9.334131752250632e-05,0.00013614743243472717,8.353021835088506e-05,0.00010205609569481958
10,6.48012189953457e-05,0.000107970025476217,9.871273065207342e-05,5.132835038248419e-05,7.413961735769259e-05,0.0001822509032967158,8.368593432937927e-05,8.293801984926695e-05,0.00012894086449751488,0.00014963232536759633,0.0,0.00015955980654196267,0.00010320963187034021,0.0001541425006693173,7.523382019699691e-05,0.0001424840463950684,0.0001558687511110057,0.00012907944623207794,6.982092300318727e-05,0.00015345110421924338,6.840520556203623e-05,8.929955285943166e-05,8.450411029306609e-05,7.508998513560344e-05,0.00012237482418708795,6.28234687200553e-05,0.00010401055675908648,0.00010835869515267022,0.00012336957946158743,8.308765674087701e-05
