,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.355861583795438e-05,6.905875349417657e-05,9.13532334588872e-05,0.00011363450795923651,0.0001641889177297313,9.971174215438987e-05,0.00011851015413682012,7.951751638326581e-05,9.657431322207019e-05,0.00010126849827887551,0.00010806610491424646,0.00010586251289320273,9.735026286288815e-05,0.00010245426036708998,0.00012808631793637782,9.711312429343598e-05,6.636622017846168e-05,0.00010908889583523535,0.00015607521098948187,0.00012623798897901212,0.00014535040621275938,0.0001248549294121894,0.00011215729934255009,6.205236477776069e-05,6.655860420104503e-05,0.00012333288118066582,9.884421861543884e-05,0.00017223695004322666,7.079420772040395e-05
1,5.403103820469958e-05,0.0,7.479706212260966e-05,9.026442039322548e-05,0.00011523583462646544,7.618479741310728e-05,0.00011482741330976073,0.00013956679751638614,9.462041310688664e-05,9.906443010381568e-05,0.00010947976843516356,0.0001139133568488929,0.00013479070533487325,6.88365255628865e-05,7.909391486734362e-05,0.00014836751933654862,0.00011344297318784306,0.00017309682319850697,0.0001313287237931398,7.005980971491648e-05,0.00013907804409528997,8.18736129407522e-05,0.0001714100822083078,7.545712247992467e-05,9.176391426605735e-05,0.00015185273092275899,0.00012894237091762032,6.504618154791915e-05,9.205892183755374e-05,5.637162647661494e-05
2,0.00011073580207115735,0.00012273797068921132,0.0,6.172315496504207e-05,8.75231871993194e-05,0.00011540496075434142,9.643942586489791e-05,0.00010082816933253586,6.446011996290624e-05,7.122303446402219e-05,9.925810346676083e-05,0.00012106152508305242,9.903561400147042e-05,6.672560228803098e-05,9.038244564630565e-05,0.00010356814345840166,0.00013877236744154836,0.0001565353710924743,9.343609060247038e-05,0.0002464572134915131,0.00017113771301675574,0.00017816087127649113,0.00017419042658398858,7.268086061212346e-05,0.00012914682794016409,0.0001256433680537368,0.0001090145598332128,0.00011527622400852236,0.00012781927331832117,9.285842320913904e-05
3,8.906861728518038e-05,8.806754620022782e-05,0.00027864899236711035,0.0,0.00021587524321824036,0.00015327309829859338,0.00017841523604370552,0.00017084551241532183,0.00011736236101592374,0.00011040040728241133,7.70785245623728e-05,0.00014619890625555923,5.4823949323015455e-05,6.011718514793862e-05,7.155871565065086e-05,8.755885306494117e-05,7.124348846102268e-05,0.00015068743837611434,0.00016243979628978474,0.00018937558810848718,0.0002317549184451114,0.00012213465839567804,0.00012603634892414633,8.346424057234353e-05,0.00013640073517351157,9.708227710678937e-05,0.00012605224189878822,0.00011007038738671565,6.752054276901124e-05,6.493810581305106e-05
4,7.441685471983563e-05,0.00010829255757808678,7.650113920100149e-05,0.0001738894863011989,0.0,0.00015545829978055165,6.972736401360018e-05,0.00011298486248754845,0.00015688154059308502,0.00017369454131711115,0.00012179672609816689,0.0001627660786736334,9.853922022726745e-05,6.120141941852636e-05,0.0001595072564316516,0.0001619589556283081,0.00010555894091791312,0.00030759174718714036,0.0001150232543515023,0.0001774432381561518,0.00013069711556718902,6.534046958123606e-05,0.0003068297327693488,0.00010351386603503279,8.948994986061617e-05,7.174118195009506e-05,7.383089245911086e-05,8.958225892820402e-05,8.233613448415127e-05,9.753768165596393e-05
5,8.409546767903299e-05,9.361870520335154e-05,8.026985749800876e-05,9.166970335257722e-05,0.00012682810979596147,0.0,0.00014214478547350606,0.00014762639729602172,6.919226770413266e-05,0.00010280757912671007,0.0001221868929870811,0.00011165263304838222,7.836453607153383e-05,7.892211420653121e-05,7.948864643244582e-05,0.00011894088072148387,0.000160633766707458,0.00014173059952878752,0.00013032317025358578,0.000124273335186041,0.00016148623603354367,0.0001058395961912644,0.00016791975784359164,0.00013430195840757948,8.770664057286473e-05,9.092911629972606e-05,0.0001687533848186522,8.214977410383247e-05,6.182878411276622e-05,0.0001238263388081925
6,5.699058529574486e-05,0.00011613100600690763,8.517565607652339e-05,0.00014358662174896865,9.417118205555099e-05,0.00012889608000194735,0.0,0.00029067704781769006,6.275558662253111e-05,0.00012783474046014357,0.00015410396459848396,0.00012491948514655254,9.678804660420825e-05,7.011150298165473e-05,9.87758891098353e-05,0.00012247624191342248,0.00012912306334138203,0.00011538626170402807,0.00010919822688119593,0.00011896555767326606,0.00015488710559556648,0.00013528146092749144,9.494267247377813e-05,8.614647447588976e-05,0.00015713856700629454,0.0002595598445692054,0.00013138740065049125,0.00010819826926856774,0.00012425841250188988,0.00015747953494900344
7,9.814958376159775e-05,0.0001048744112016008,6.796662216345359e-05,6.593604691814668e-05,0.0001237738389405847,0.0001214031853225363,0.00011530824728722962,0.0,0.00012450389937292134,0.00010443129751227572,0.00011536967060891982,0.000488302116965998,0.00015517136313912688,6.238642922262792e-05,7.333394101983613e-05,0.0001286411576549896,0.0001417598658288912,0.00011102002694807974,0.00011142777422025495,0.0001461119791128574,9.004915225081526e-05,0.00012609072257438857,0.00010302061133210007,0.00010301973092448183,0.00015678695761641467,0.00010028225260628497,0.00010263516582500262,0.00013104029488049079,9.699725229032185e-05,6.782809426434331e-05
8,5.476116261262953e-05,0.00011497002936950435,6.614563521372267e-05,0.00011145946946309351,0.00011207380738543364,9.07447316730623e-05,7.345825533289441e-05,0.00032671202557942004,0.0,0.0001831372395000126,0.00034148080263038454,0.00013651003805383556,0.00010175630961479719,6.512164622684305e-05,0.00011216248438160037,7.643800606590746e-05,0.0002051476266412183,0.00016873447983649075,0.00018308873115502705,0.00013652309462833148,0.00012410098703079353,9.464431646063612e-05,0.0001506352556680483,8.777221962113813e-05,0.0001509104248640736,0.00014651528196631008,0.00013836759551308613,9.016084880417918e-05,0.00011041827768271584,9.821246987736785e-05
9,9.438793747235577e-05,0.00017902113173827038,7.855966523666078e-05,0.0001763917361993701,0.00011447118535470208,9.01101473385866e-05,0.00014665129469533004,0.0002070874600399034,0.00013072591931192714,0.0,0.0002047535792787297,0.000145015492551677,0.00011262300849609735,6.177410063150536e-05,0.0001159608725135401,0.00010386000392626063,0.0001195146228898036,0.00010440449608003073,0.00014026767933236826,8.224886036381519e-05,0.00020877319877385346,0.00011707760479285073,0.00013347132134677658,0.00010506113124366217,0.00017015741173534833,0.00013233932320250164,7.913651736908159e-05,9.81665219210471e-05,0.0001383873010521344,6.347900949358195e-05
