,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.893074911010078e-05,0.00010747010674947888,7.039088630611884e-05,8.519388287682474e-05,8.716170795890557e-05,8.28903586075945e-05,9.529672230394568e-05,6.919315553958327e-05,0.00010610449725481511,0.00010314022958809646,0.00014202412768163695,7.87314779888586e-05,0.00010311926224034391,8.83788758752668e-05,7.820912937662401e-05,0.00011522731117180691,8.708886529110978e-05,0.00010265037411206556,7.68115835174216e-05,8.265340051323394e-05,0.00013332323099117885,0.00015817507564621364,0.0001097093431329495,0.00014493659246807075,7.871716245863622e-05,0.00010222439139276243,0.00012137484976722159,8.68713441032223e-05,0.00010703444099807544
1,9.998918758900059e-05,0.0,0.00010452930462235799,5.706084475666337e-05,8.54619087662358e-05,7.023646759212841e-05,7.28862342951566e-05,0.00012656724253693962,0.00015496531299366152,7.461442582233952e-05,6.375790459474902e-05,9.839352291459116e-05,9.376547185030851e-05,6.833810528811496e-05,8.773737433442137e-05,9.625730747000894e-05,7.946286434750704e-05,0.00020693286166208985,0.00013063573880287398,0.00015038361720926436,0.00019724424923794732,0.0001259931255753386,0.0001079936519983043,7.593976903367938e-05,0.00011806131668974708,0.00013990701453892824,9.142381698499158e-05,6.363165967238788e-05,6.697185029825687e-05,0.00011185099806913384
2,8.911668927083842e-05,0.00010767400940464624,0.0,0.00012179761145843217,0.000106278739019573,7.842435472608288e-05,0.00015366744295690137,0.00010357560301278064,8.87396418440568e-05,9.893606856599372e-05,7.827796270313966e-05,0.0001154848490563578,9.238895674623024e-05,0.00016407621789044964,9.385011321607758e-05,0.0001939369190432396,9.979636470484273e-05,7.778222635586977e-05,0.00015595955940476717,0.0001246356855074671,0.00017068173485803502,0.0001304410223201618,0.0001396657477885057,9.675159174339389e-05,0.00011721909702363074,0.0001950322422705822,0.00014447391792887025,6.7796854631081e-05,0.00011333272514322934,8.661657140093499e-05
3,6.77418836142535e-05,5.5585006109025514e-05,0.00014166322409461083,0.0,6.570324212766146e-05,0.00014817471291475462,0.00014737371583450863,7.290011903385932e-05,9.496496079974e-05,0.0001966189455079159,7.535760181739489e-05,0.00010741348372436157,9.98293802157056e-05,6.288346615696511e-05,9.417009825190463e-05,7.334554012529513e-05,9.27026250550366e-05,0.00010313651506499228,0.00011708204886012877,7.719017698395773e-05,0.00037408743403818137,5.921093301220443e-05,9.39366830103258e-05,7.833407052447e-05,7.909771145676124e-05,8.260237564711576e-05,0.00010607228065952085,7.123406208686185e-05,6.0117239932657815e-05,9.868429797156895e-05
4,0.00011357696255565499,8.414268513042515e-05,9.121307155571252e-05,0.00011280873157209702,0.0,0.00014790162713101637,0.00011513444400679742,0.00018032629048355978,6.521594402347748e-05,0.00011772000960938197,8.844640416962351e-05,0.00015133182743124705,5.679386992743209e-05,7.693362067187811e-05,0.00010165829614450294,8.280269924052448e-05,0.0001796234833464143,0.00017178685125477907,7.208319185033521e-05,0.00016599503632991225,9.026917179528821e-05,0.00011015761586086729,0.0001854848162140419,9.148825583332301e-05,0.0001353296083314836,0.00011965883226389643,0.00013212104193709154,6.836198619927705e-05,0.00015327172252018048,6.669864331962553e-05
5,5.273539781881093e-05,0.0001320392756225242,0.000127051556367093,8.814351333652034e-05,0.00011888061523186918,0.0,8.403941812445791e-05,8.951006261937635e-05,0.00015024692142428888,8.450326520394482e-05,0.0001417880542649396,0.00015053396295550709,9.433950087160788e-05,7.022229675258575e-05,0.0001098864853491078,0.00012270747381083993,0.00014987096869839347,9.548115318975518e-05,9.596975759635241e-05,0.00017871896327751436,0.00012190991321380766,0.00011717712703258204,6.979273533664632e-05,8.11286479690814e-05,0.0001593840814610423,0.00011232963307361686,8.109434609533381e-05,0.00010928356515968068,0.00016820255028706456,0.0001341058702236185
6,8.594939122040385e-05,0.00010021748210654129,8.707834376491718e-05,0.0001093095023806243,6.238363156316868e-05,8.132934801506264e-05,0.0,0.00026236309740228323,6.148619701288618e-05,9.195799502818601e-05,9.061014655255423e-05,0.00016663636154716204,0.00010013946329246537,8.625201661508755e-05,7.752963996487728e-05,7.296261799028011e-05,0.00019353804775711628,8.716328484609055e-05,0.00015206866970079457,0.00014598554827672427,0.0001295448175663298,0.00012106569016349253,6.938283883422142e-05,9.277229035457011e-05,0.00011204105028646272,0.0001319651095703283,0.00012451976067202962,9.205007037735546e-05,7.248697561494004e-05,0.00012397565085597664
7,6.705248776125644e-05,9.606068197082806e-05,9.805843804989465e-05,9.320448219497709e-05,7.963547192837932e-05,0.00015328924273346316,0.00014039030540504216,0.0,0.00015097465247732335,8.269117134911082e-05,0.00012680368362931097,0.00030077401374757937,6.97029420366567e-05,6.695918930098664e-05,9.53769714781968e-05,9.621365753516397e-05,0.00019360380559384061,0.00010241486593960074,8.312446932126107e-05,9.810761544465543e-05,0.00012276655907601672,0.00012926998549532236,0.00016295258198084376,9.726235121024394e-05,9.390596870155246e-05,0.0001678692223566023,0.00019366394492536612,0.00014628038031159582,7.869845822313822e-05,0.00018955962667040486
8,0.00012112474117876505,9.553579760420256e-05,7.532157988261837e-05,0.00011610938040658898,0.00011033051177782794,0.00013377586067242543,0.00011155269109631184,0.00021477160303480354,0.0,0.00024190638671394132,0.0002587046422563518,0.0001493597220596181,0.000106558697197525,0.00016942733489926337,0.00010500884675996378,0.0001672079751825177,0.00014780798709245786,0.00018359125511154892,8.678982198760413e-05,8.20206814533953e-05,0.0001221729953972515,0.00011523789008645714,0.00010648285871912172,8.065021727642371e-05,0.0001323807517876597,0.00010879359905507359,7.611644328221953e-05,7.65076385479813e-05,0.00012945331757332243,0.00017442032007516646
9,6.210736743251064e-05,0.00020323465424385907,9.21475456881381e-05,6.568329964923296e-05,0.00012145795170011322,8.78939493256046e-05,0.00026495219006150185,0.00011766696172804008,8.693726932831818e-05,0.0,0.00018124066094295742,0.00018887798452281083,8.876564789946069e-05,9.890169716670853e-05,8.356296571051569e-05,0.00012901846666184708,9.529091425372824e-05,0.0001439097720621412,0.00011630267504628844,0.00023635432216996283,0.0002173996321663423,0.00012432235128015612,7.31346096358284e-05,8.59545461870692e-05,0.000136447594655341,8.515066553098743e-05,0.0001562791702421853,0.00010958428799576753,8.653780004001746e-05,6.161247818436444e-05
