,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.876638441707509e-05,0.00012431126990369696,5.550298369590109e-05,0.00014687462132488606,0.00010665127170525532,0.00017570197363111063,8.609332924828995e-05,0.00010141576874907581,0.00011379249262565919,7.252229422760571e-05,0.00011307995042018336,6.756534146247843e-05,9.845907884669896e-05,9.341949313771391e-05,7.451590412035167e-05,9.926354740601257e-05,8.585786487909322e-05,0.00012500161180699956,0.00015744056029040328,6.031231903636109e-05,0.00012084703580708498,7.80590415387017e-05,6.762355900967843e-05,0.00013164960793714487,0.00011840545544630688,7.313903239883514e-05,0.00013240399049946555,9.627158634665542e-05,8.485478015459491e-05
1,7.377890033932716e-05,0.0,6.27313656523956e-05,0.00018074664652995533,8.934109899913338e-05,6.729889294367357e-05,0.00012762450708208125,0.000127286192501225,9.190768435359269e-05,0.0001069329802146274,0.00013703197054205078,7.603974918101328e-05,6.40186330165888e-05,7.048388941840146e-05,8.267436703144499e-05,0.00016268317867366763,0.00015424767175259665,0.00019473286020573884,6.519110009687558e-05,0.0001646469371486729,8.958502824154311e-05,0.00011300044715356069,0.00018721146236295175,7.274758883601235e-05,0.00011988749010318822,7.563328665903719e-05,7.896787954440732e-05,7.955454542304941e-05,8.782965460527362e-05,8.24567692106103e-05
2,6.345677520302312e-05,0.00014357336167872568,0.0,0.00013866298524542513,9.438700204424633e-05,9.696520451284397e-05,0.00011279252849299188,0.0001313601213661954,9.435189257145574e-05,0.00012305634884953042,0.00010834963750718336,9.949434998809659e-05,8.224961488590783e-05,5.724526352872467e-05,0.00011239300965284376,0.00019703924244029135,0.00019068589672563562,0.00013722933071557325,7.771939255867601e-05,0.0001528858750785517,0.00011180826304411868,0.00012210854694624763,9.97220480067489e-05,0.00013717035080118684,0.00014761548632176433,9.254458288839475e-05,0.00019451802382166984,0.0001286603438313339,8.12623614412974e-05,0.000115428955013733
3,5.840637058134117e-05,9.691595554349207e-05,8.850635790134582e-05,0.0,6.695083533713349e-05,8.268686267415901e-05,0.00016206745059608364,0.00013485369518848058,6.867976917270189e-05,8.475564387669285e-05,0.00010835125243601174,7.857912602851795e-05,6.299586842152977e-05,7.96875825772703e-05,0.00013561885006680484,0.00014634309092752395,0.00011013774996307034,0.00012326293485387144,0.00011639371414322383,0.00014542764819521815,0.00010975680736742305,0.00013531085323459661,0.0001330601524625023,9.812850743000778e-05,0.00010702056353208184,0.00010385514322430084,7.50004418085962e-05,0.00020890654110527058,0.00012477028935336157,6.744704767488137e-05
4,7.678698442249523e-05,8.378077719612804e-05,0.00010574586371824897,0.00010481037928126375,0.0,0.00014289737762115723,0.00011467044444552208,8.908345403648567e-05,9.583920605873087e-05,0.00010709962066751294,0.00014090152698074287,0.00012455601142402842,9.101276983738358e-05,7.150913547512315e-05,0.00010606239373138848,9.270362613113478e-05,0.00015521367575479196,0.00017337171677404432,0.00012869636492727086,8.769179092098131e-05,0.00010619240213742936,8.71920857269192e-05,0.0001316295407777993,0.00020709403690845736,0.00014534174180862302,0.0001231571487704912,0.00011439224519076969,0.00011518511747810627,0.00012608698121775386,9.085665786975184e-05
5,8.051080149635965e-05,5.8645423543631135e-05,0.00012060898614944588,9.83433779815296e-05,0.00011448728734561196,0.0,0.00012971510826324323,6.705598373299089e-05,9.289109338486998e-05,7.249163978603487e-05,8.794161828711412e-05,0.0001627856736795669,7.344242291640458e-05,0.00010382082760099227,0.00013368627747009862,8.955873925421547e-05,0.00011609866214210413,0.0001318972038751318,0.00012165548686273322,0.00018081871931927544,0.00016131831341916947,7.932075444493042e-05,8.552737905270929e-05,0.00013117487472274385,0.00017054507708322742,0.00011146545010045234,0.00011487508174768811,0.00013672917883781715,0.00010733581014181632,7.26657228337377e-05
6,0.00012121662749038557,0.00011367986486291251,0.00013346298547970765,0.00013518243940106747,0.00010301375084860696,9.869295367758913e-05,0.0,0.00014317554849315202,0.00012149196110518707,0.00015532748006922192,6.452635285118605e-05,0.00014317002211229678,0.00011620716071456994,5.653244305811667e-05,8.186038759041856e-05,8.106647574749175e-05,0.00015397331598432333,0.00021504309054777264,7.974423286729843e-05,7.884385717838268e-05,0.00024308669055612853,6.904921785085542e-05,8.25497509076701e-05,9.824919179567029e-05,9.365603332166819e-05,0.00011205260921268088,0.00012910156751129025,8.65005627641364e-05,0.00010584420359457009,9.841769256299797e-05
7,5.766591333641511e-05,7.398470247441417e-05,9.740099243932001e-05,7.206292465600715e-05,0.00010999581362100441,9.881241404001382e-05,8.815276885917566e-05,0.0,0.0001339007071778977,9.35467958434537e-05,0.00011130644510586805,0.00014937476303256733,6.54597145369468e-05,0.00012058332494237277,0.0002610525145306618,0.00011767743538893982,0.00011171784625537688,9.610414323394538e-05,8.248654411903822e-05,8.605043523183852e-05,0.00011017674314750359,0.00012167844982835592,0.00015389806103532257,0.0001099236866389556,8.675889339812341e-05,0.0001502162090961889,0.00019204168085331218,0.0001465613285447522,0.00010415519648466363,6.164520062009475e-05
8,0.00011482289087100902,8.429206619621034e-05,7.330063404401906e-05,0.00013505293372309231,0.0001064318709159645,0.00012450572973276647,0.00016056956853016817,0.00011085684286211514,0.0,0.00014945504993002954,0.00011175218644972585,0.000164230751677322,8.47523859214221e-05,7.257724503144574e-05,0.00011498495109412563,0.00014681430186892067,8.892321320592044e-05,0.00018896639185999215,0.00011645560331143268,0.00019072246892547714,0.00016069569488313246,0.00013786009498146398,9.17448654526296e-05,0.00014847387117062643,7.867514461458497e-05,0.00011302493250660493,9.947545621876247e-05,8.651804621944392e-05,8.327384723672965e-05,6.455401349611919e-05
9,0.0001425137937810438,0.00010347051971173359,0.00011295363711840235,7.885622591712704e-05,8.326625004022632e-05,0.00012128277297193369,8.17592486454592e-05,0.00010796687060188658,7.80471773496323e-05,0.0,0.000142597414211424,0.00013269966338072057,7.087488192548818e-05,6.927337495768477e-05,7.312040815975177e-05,0.0001110576672792995,0.00011760385393478435,0.00017382475621622305,0.00011658588159391995,0.00012142716359990145,0.00016409983444842436,0.00012771663500525234,0.00013729843767259624,0.00012412861505881338,0.00011277367195296648,0.00010369389575667848,0.00010160636220251223,9.083917135383863e-05,8.595344321221e-05,9.784356504542351e-05
10,6.270088803399742e-05,7.725812841061502e-05,9.060383367359782e-05,0.00010496634418189548,0.0001464785507549522,9.608191703092889e-05,9.121575649722894e-05,0.00010254992963961341,0.00011212644517290061,0.0002412158771754651,0.0,0.00016579161150514344,0.00013090022084856555,0.00011005241739112012,0.00011058034521153366,7.243840752501779e-05,9.92619071482083e-05,9.302880844624265e-05,0.0001050914791359281,0.00010970826713860623,0.0001630139179083578,6.1606029329624e-05,9.25447117573632e-05,6.215340323120622e-05,0.00014452140121692646,0.00011099361158577947,0.00011370343322448705,0.00012511475128072034,6.873708386057962e-05,8.822469002101468e-05
11,7.544247848819026e-05,0.00010104430054343212,0.00015349227942325501,8.098903366718183e-05,9.36900405874138e-05,0.00021204635373623626,8.519548554143787e-05,0.0001389669335441874,9.234156563784887e-05,0.00012202014788948037,8.86952037382069e-05,0.0,0.0001759670920131378,0.00013589822102718963,0.00017167494689825498,8.023159387528961e-05,0.00013405071605523388,0.00016285601268205862,8.37672830711607e-05,0.000163399486173309,0.0001685492600811534,8.859283246158634e-05,0.00018893863115604815,0.0001000762747568567,0.00010985434261293894,0.0001330939061456009,0.00015789041903759246,0.00012137970149117026,0.00015513435130263411,8.563850649446182e-05
12,7.829274989140378e-05,7.17455633414565e-05,0.0001024769743653387,6.541228374591712e-05,8.25340901157944e-05,0.0001642108927779221,0.00011787725935298533,0.00010719308133808034,9.241970276637431e-05,0.00011564067484743727,8.653376979412653e-05,0.0002113598045094989,0.0,7.3212356222861e-05,0.00011800954316725659,0.0001020397123140517,9.816147016062615e-05,0.00011175796652904469,8.324204526112987e-05,0.00011483577006576556,9.97185701566302e-05,0.00012874912834552753,0.00016237403680106042,0.00014137974239940496,9.367610542348655e-05,8.044074082071079e-05,0.0001201268665638331,0.00010025838724512009,0.00015282147305207942,5.876974133567893e-05
13,8.608357851766908e-05,8.297786036954048e-05,0.0001157010802430911,0.00013522429785892148,9.932274904034106e-05,0.00016339884773515102,0.00010457688360706421,0.0001006520929379276,7.834303115717728e-05,8.608136278151562e-05,7.9243145756966e-05,0.00020136584412170584,8.469945860387183e-05,0.0,9.380770644145662e-05,9.811293453573002e-05,0.00011284300787496703,0.00011937775655306502,0.00011176350334702951,0.00014845612350559758,0.0002080961772516062,6.876340424598036e-05,0.0001895698013909294,0.0001183459317114552,0.00012858888825421593,0.00010845507724318435,0.00016411921447948228,8.105979678096245e-05,8.952240380040829e-05,6.650564230617954e-05
14,8.357381787132907e-05,0.00013420315784157743,6.858128962314231e-05,0.00011459633777619284,0.00012845046929184942,0.00010141125583193351,0.00010144030261948572,0.00010517974095860043,8.732806004153818e-05,0.00012939059846937853,0.0001560934556132688,0.00014899457318111775,0.00011611826211103558,6.167186357222477e-05,0.0,0.00010631460170463674,0.00011955713470177715,0.0001436604703959709,0.00011130346533324043,0.00020535752732682143,0.00012260708541787126,7.327906712537838e-05,7.789956726765538e-05,0.00011806620663211388,0.00013004118427983202,0.00014859863234854134,0.0001510770984377084,0.00010584810560398429,0.00012766320546780485,0.00010833356073544884
15,6.799218958228613e-05,0.00016672389280252098,0.00012108905746290575,0.00011325180481172753,7.794054753635134e-05,0.00013678748829110325,0.00012578425886900952,0.00012435440769387142,0.00015666791314459687,0.00012657154257817091,0.00010481524807046289,0.00016824219484588244,8.984848021556983e-05,0.0001443336545605768,0.0001351143569698902,0.0,0.0001539781095608979,0.00011567262286119841,0.00016633624290405115,0.00018073884819230673,0.0001311929580650925,9.20254134809783e-05,0.00011957229568264541,0.00012993161631397082,0.0001230917464102543,0.0001432049100977325,0.00011940190247291418,6.439827148782993e-05,0.00015832954995723093,0.00010425365386078861
16,7.122297756831368e-05,8.75783002231125e-05,9.38458544167169e-05,6.8280205753626e-05,7.936897563224492e-05,9.403886263043977e-05,0.00010150372338619621,0.00010747677754445773,0.00010555982984219227,0.00011714838293661178,0.00011528759021994861,0.00012292498615367795,9.658825543525126e-05,8.292361346075613e-05,0.00010687109537732171,0.00016299099203940758,0.0,0.00012743542120392356,9.850796868544751e-05,0.00014399062782248962,7.825689292525716e-05,0.000121702245894919,0.00010017969510758483,9.129306476625536e-05,7.984342321530266e-05,0.0001685011328007718,0.00014113098159700902,9.097379817412486e-05,6.736797139166056e-05,0.0001482119171074082
