,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013099622418421324,7.14698353572629e-05,0.00010079279559647826,9.330868955637663e-05,0.00011912880220767751,0.00012344411413493195,6.0723987662410395e-05,0.00011543645880985426,5.664969362475971e-05,0.000133555013127227,0.00011334753981999388,0.00011552567489512952,0.00010095882138056378,0.00010080018017594718,7.96796521042967e-05,0.00011722260165332591,0.00010710909407314529,7.18402277299593e-05,9.740813056098268e-05,8.902161720866913e-05,0.00014405613683102396,0.00014689212064073875,6.16514001858656e-05,0.00012294727223948504,7.243908555859264e-05,0.00012888409519987276,8.63948614854765e-05,0.00010031577797724094,5.2452587341487185e-05
1,6.862702498283547e-05,0.0,6.454920470659485e-05,0.00011738491534418628,0.00011587458823353637,0.00012448101535529442,9.92132897708506e-05,0.0001391300832552253,8.223190903162217e-05,8.543617160187983e-05,8.920222242380917e-05,0.00019635880829752317,5.1129392445777824e-05,7.554330305518348e-05,0.00011493611193020839,0.00015853018729282016,0.00011351828303121274,0.00010138538047761187,0.00010988462139635034,7.954138320043574e-05,0.00021677112665012866,0.00014504907466407973,0.00012612477058209477,0.00013830344559942682,8.939495264599301e-05,0.00019869248692465502,7.94860583709983e-05,0.00011796485461785421,0.0001235232577268432,5.601023846484303e-05
2,8.725522733145983e-05,8.757980709867353e-05,0.0,8.260298935847814e-05,8.241920071153941e-05,0.00015336363233237925,0.00018533727311911396,0.00011311623699001567,8.852934461680327e-05,0.00016779756510335177,9.783848415930978e-05,0.00014847264982151094,8.66887748041865e-05,0.00011229399461225596,0.00013954881890807194,5.623338562108242e-05,0.0001228150312182984,0.0001233466524798631,0.00010474594835242543,0.00012959518411364727,0.00010105363510315036,0.00010094808608395627,7.499531952151884e-05,0.00010396551235762238,0.00014649583728984093,0.00013313299020281932,8.127286513792834e-05,8.748991860774541e-05,0.00012377887867797693,0.0001426750421590865
3,7.448363316911654e-05,0.00011258313287234507,9.282234223482281e-05,0.0,8.366244215847024e-05,6.241378787997045e-05,9.490904705706011e-05,9.786832179359225e-05,8.000498083251983e-05,9.582704179134361e-05,8.202296094712277e-05,9.250047510629488e-05,7.017713103468353e-05,0.00010043349700211895,8.481394780590656e-05,8.949984261708418e-05,0.00012043589104858748,0.00010489632797630025,0.00012526619689368085,9.975285573400102e-05,9.014391716227283e-05,0.00011164210173201876,0.0001357629519463302,9.65277545810911e-05,0.00011867324688254873,0.00012245077829015026,0.00010233627178258063,0.00011109596430489541,0.00013160934143395186,0.00014206541953228286
4,7.397513753572116e-05,0.00010482626205410386,0.00012514142706041955,8.281604246995702e-05,0.0,0.00013108033654829642,0.0001022196483004199,0.0001986626823962,0.0001281031548805665,7.580586099489248e-05,8.677856974803568e-05,0.00017312342830654617,7.556924836600091e-05,6.741771932940376e-05,0.00010643239635128091,8.502166835352053e-05,0.0001555468890886917,0.00014824821551384404,7.352556022666422e-05,9.676266529362113e-05,6.26953769331661e-05,0.0001728729593714359,0.00011130027120487791,9.623456517048031e-05,0.00013314218543593976,7.569607258001624e-05,7.370092686889116e-05,0.0001426292325792933,0.00017842636119040533,7.818526002064056e-05
5,7.625878092331968e-05,6.817354849800679e-05,9.219929836518316e-05,0.00012577234096377215,0.00010603213758545028,0.0,7.738893172117651e-05,0.00011059246554183283,0.00012321905363751762,8.060343397813219e-05,0.00015572117918826754,0.00011763052436667862,0.00010775825908370259,0.00012828424218057992,0.00011138836865307086,0.00012790652349482147,0.00012034202543200803,0.000168744753435436,0.0001730133005564672,8.808238589136747e-05,0.00010711389510552802,0.0001041886008796999,0.00010964317808149266,8.028959642001844e-05,9.833652809976463e-05,7.161444787923833e-05,0.00016323339376453336,0.00012395091546654847,0.00010674607667851628,8.276162727783744e-05
6,7.429625211046145e-05,0.00014713154932845512,0.00013888764111783628,0.00015840877742238444,7.577783986140349e-05,0.00010549507618709505,0.0,0.00015759887631252117,7.052702517334661e-05,9.64278069488398e-05,0.00012322576810753754,9.217938662970792e-05,7.57080200184664e-05,8.790065243921741e-05,0.00010420201252070373,0.00012891080626492295,0.00016281858678302444,0.00012147085391557693,0.0002376831233495472,0.0001375243909901438,0.00014043803168352798,0.0001548121022992859,6.643283692940347e-05,0.00010122081257198409,0.00014045604424341008,0.00016007496236717964,9.538441568210443e-05,0.00016219783846641557,0.00011937745270741812,0.0001501681654372044
7,6.456060969470674e-05,8.883259787901487e-05,0.00014979949864856444,7.183596810280615e-05,9.838761215209428e-05,9.525640883175421e-05,8.722828303916386e-05,0.0,0.00010244342147639034,9.927675103391619e-05,0.0001310370303250815,0.0001531150685980069,8.345010560452031e-05,8.643928034566705e-05,9.034804911632663e-05,0.00010789546140533134,0.00014338577722880147,0.00012240135794650488,0.0001992044491887895,0.00010740019880957058,0.0001257005073175034,7.912421746911106e-05,0.00014277742265579707,9.026840918942626e-05,0.00011979265667019466,9.218084093333263e-05,0.00010459014412417684,0.00017184622461489013,8.926358791943956e-05,7.646703799867795e-05
8,9.354877525451639e-05,6.629324302054796e-05,8.471737421772022e-05,9.862313356266239e-05,9.23554011372645e-05,0.0001468897646605391,0.0001175390401392392,0.00014617077516311072,0.0,0.00010254028036416196,7.324288079228572e-05,0.00016553950327952998,9.80345458778071e-05,7.54799372718865e-05,0.00011925737720128533,0.00014035169079656598,0.00013125234236059769,0.0001750438076026044,0.00012010711540823242,6.7614102880952e-05,0.00013438740084453974,0.00013445560541561834,0.00013127536713702798,7.329503217605637e-05,0.000212976948046797,8.451450900468506e-05,0.0001903305839616415,9.255997506113446e-05,0.00012655837850804574,7.787298737146398e-05
9,9.028259364039184e-05,0.00015888662574693597,7.790369674258433e-05,0.00017994937608015041,0.00010617249840501309,6.507809320376696e-05,9.84925126975164e-05,7.338098282847098e-05,0.00012158144581738858,0.0,0.00012960216074099398,0.00013128412347575809,9.506646254984757e-05,9.99397914901973e-05,7.336258232904419e-05,0.00010350564088850219,0.00014013592142757465,7.728788675831739e-05,8.336500329125221e-05,0.00020126689607243955,9.052429210889528e-05,0.00011846988648459738,7.828736032078995e-05,0.00011110829521429388,7.189028469531882e-05,0.00017488002370134238,7.244745184252864e-05,8.945020078483092e-05,0.00015696839735911174,7.112117193802335e-05
