,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012721670859352208,7.287962595847329e-05,5.011554511672865e-05,6.562363398310097e-05,7.567589916547876e-05,9.105766040213362e-05,0.00010538763517937036,0.00012089868328708843,9.167059910017277e-05,6.769925574725726e-05,0.00019197266898234052,6.383249154065943e-05,9.670750576064043e-05,0.00014455584460303214,9.579112671160291e-05,0.00011097622202486421,0.00017451554927195822,7.864626780214815e-05,0.0001509122566786679,9.68721716932058e-05,9.938797319790409e-05,0.00012831141286898584,0.00011140893225185337,0.0001366311597737137,9.300302472218153e-05,9.110298837352344e-05,5.857626033041099e-05,0.00011169102679794312,0.00014651546249072888
1,7.740858021348143e-05,0.0,0.00010756575407674156,6.80767616342116e-05,5.98712328554273e-05,0.000103556248242812,0.00013427988779169328,0.0001927670003026558,8.293294485064348e-05,9.250052096935294e-05,8.836361537769538e-05,0.00018453208054596657,8.607493310520202e-05,7.489810825977778e-05,6.17404068928664e-05,9.867747810413491e-05,9.716937741919378e-05,0.0002048450389199592,0.00015335125044085098,0.00011426038803283577,9.790820685627047e-05,0.00013087287134698104,0.00012747075043490497,0.0001077794178928135,0.00013997415757724716,7.204910142901956e-05,0.00010066688208936759,0.00011618182145714222,0.00013551482141919454,4.656842137188341e-05
2,0.00012152821501524883,6.233387309398945e-05,0.0,0.00010337528903701431,8.409864646879747e-05,0.0001293497640842951,0.0001604791885589837,0.00010834556686402551,6.922073798471281e-05,8.534406140614613e-05,0.00011907377088700742,0.00012795991200581112,0.0001137633765925048,8.496163608595556e-05,0.00015734230245522635,9.804080153272741e-05,0.00019428441282683874,0.00012818795587918053,0.00011853473897874727,0.00012276504573906325,8.02845903080006e-05,0.0001265146182121475,9.920637966620144e-05,9.91640127057933e-05,0.00012886616773215067,8.627596186340064e-05,0.0002258889223395524,7.759663763314527e-05,6.178275574228471e-05,9.882292435070317e-05
3,8.383592137267499e-05,6.548455239636381e-05,0.00011993028227117956,0.0,7.876767336931463e-05,0.0001134116681355577,0.0001499500400351552,0.00012921014992052507,0.00011074523276332294,9.514207021815221e-05,7.032515126484214e-05,0.00011958023858534667,6.267908375640513e-05,5.349107398330266e-05,6.531280651742056e-05,6.219469339199966e-05,0.00016816026747636077,0.00017169612903610314,0.0001234253163065576,0.00019959710646637533,0.00014186946257183024,0.00012019221459300895,0.00010093928603611987,6.63078011481958e-05,0.0001372683316716714,6.469862310515793e-05,0.00014154172005482874,9.199421274647595e-05,6.109101062762507e-05,5.82050584918269e-05
4,7.173950531124781e-05,9.59626081495503e-05,9.066395197571214e-05,0.00011817575334267863,0.0,0.00012284805337623906,8.211096286247623e-05,0.00013055433586842133,6.368647476071781e-05,0.00012698332145878356,7.50977776413308e-05,0.00010170286900751479,0.0001624699236589704,9.591348762031067e-05,0.00010966153899754205,0.0001505843546649638,0.00015370222766501396,0.00017868875399639994,7.843988360403414e-05,0.00010051020114851664,0.00013994627510591754,9.656244033249634e-05,0.00011690524115550674,9.764536093179878e-05,0.00014142205870021308,0.00010159746193863505,8.623303479677557e-05,0.00017007042765600713,0.00014580159551998574,0.00012856344685546
5,0.00010856666924964021,7.876727282248299e-05,0.00011437484760831299,0.00010706941575044235,6.710949759753121e-05,0.0,9.698520480306485e-05,7.553429411505523e-05,7.823300669747816e-05,9.581173993490963e-05,0.0001521738579288555,0.0001359530410538976,0.0001170767156119758,0.00010221667228268396,0.00016350691660079868,0.00013212412364762202,0.0001601274303164369,0.00013598394447118754,8.58131198384353e-05,8.243829306532954e-05,7.696597678800007e-05,7.983215000188036e-05,0.0001405223161428637,0.0001517424138415699,0.00010933767415510895,0.0001529590385749119,0.00010159405079159019,9.740850972083558e-05,0.0001272993659407085,5.360482890063824e-05
6,5.9362615213111e-05,0.00011575836009555399,0.00010403208576605293,7.04645897815952e-05,8.239482065415808e-05,0.00012652165551794078,0.0,0.00022408472977288014,8.728922702617422e-05,0.0001339543682952047,9.811495947345085e-05,0.00010174544490593509,0.00012454342177321167,7.422663626076919e-05,0.00010597433321563573,0.00011909547977744139,8.508368327889546e-05,0.0001855484670907817,0.00010618367938431737,0.00012499167339811518,7.492191224567898e-05,0.00012166842824623898,9.830541052951713e-05,0.0001769424141138772,7.141529175258496e-05,0.00014608066234845038,0.00012942904183081108,0.00010288101997451028,6.256417054130476e-05,8.718304707571063e-05
7,7.771074673107884e-05,7.990474664230561e-05,0.00013095825940714578,0.0001495975328430723,0.00011496487475989446,9.43415643057498e-05,0.00015969445918027073,0.0,0.00016065757175667228,8.45285762643708e-05,0.00022222151720553893,0.00015716128598841116,7.463686590471454e-05,0.00010595802157229432,0.00011922551155837553,0.00014566219861760616,0.00010557407775612573,9.866936347906565e-05,0.00013347471177759123,0.00012813891829755914,0.0001909986759472107,0.00011643617201563072,0.00013343504748395627,7.899888022075355e-05,8.316984745645678e-05,0.00012661132457860105,0.00012221185702046978,0.00011880267707193894,0.00018762455055357436,0.00010001909079354599
8,5.849059722659691e-05,6.166328094702545e-05,0.00010991809691058503,0.00010361409419026088,0.00014755203004279506,0.00014642522139578237,0.00013575268160170379,0.00015802481295808967,0.0,0.00010588292392113678,0.0001075289216515478,0.00010859312432154918,0.00010608254405377879,0.00011615492102432525,0.00010671455883649658,0.0001821444099105528,0.00011478708372832737,0.00014818996323727124,7.81038925667969e-05,0.00010773450088553904,0.00012482296721492818,0.00010004725645816289,0.00012875826581205927,0.00012494708138320983,0.00010102012810919593,0.00012678804153131175,0.0001457356204565616,0.00010041595594064639,0.00010131162832689725,0.00011907736564545427
9,7.68688634974123e-05,8.974111693319562e-05,6.48187088805534e-05,9.398672490487085e-05,9.457070675617099e-05,9.191971595693484e-05,0.00010599998378971332,0.00017574733072392467,6.918808225453687e-05,0.0,0.0001622159648377311,0.00013498252327051184,6.968123375237495e-05,0.00011315083676871892,6.695660210144765e-05,7.810531811603334e-05,0.00011363156168990735,0.00012517216894600058,0.00011007793516169736,0.00014653567019838463,9.630198959465084e-05,6.365409337070342e-05,0.00014448650093678477,0.00010471239055089688,0.00011509854063817326,9.547753316032376e-05,7.36710591200316e-05,0.00014432713287253104,0.0001147432397105966,0.00012492407696979008
