,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011744554967023448,0.0001429099420010718,0.00013540004983318503,0.0001908730759903816,8.813793175819141e-05,0.00012771478019606757,0.00010175888562192586,9.861852725153568e-05,0.00011762048541097281,0.0001157597835670932,8.287136310837557e-05,0.00012575337692357974,0.00014936735718263725,0.00020650016048571514,0.00013581848156284034,0.00013168757177587604,0.00015595846252486066,0.00010312159322583757,8.334301890865294e-05,0.0001806017453806039,7.413049771533377e-05,6.89241225422173e-05,7.377900111329943e-05,0.000110016643499891,0.00012171712425023716,7.890158526636643e-05,6.90214404167764e-05,8.56143401928095e-05,0.00012983249344101374
1,0.00014459090706293789,0.0,0.00013251307648838134,0.00019246958215066423,0.00012214372365490194,0.0001700239002704256,0.00010758965688340791,0.00010964395760656419,9.417400585626814e-05,8.639168667266101e-05,0.00011253152491872133,0.00013285754256904745,0.00013489219737434946,8.606573076846288e-05,0.00012952492998956032,0.00017521270165605764,0.00013919979377948548,8.860552752171581e-05,7.323286712171234e-05,0.00013685023245708192,0.00018164929345986818,9.710139198447704e-05,0.00011708856878414622,0.00017964310193419627,0.00011924033151041251,0.00011067849554846567,0.00010843183953348202,8.939453231474462e-05,8.62264680056161e-05,0.00020422359979728499
2,0.00011723544064467582,0.00012280112650327673,0.0,0.00012411813173612756,0.00016507679285945293,8.323342123200987e-05,9.420739087799936e-05,0.00012286735913752866,6.361207035093816e-05,0.00012234522745324295,0.00011279668256323158,0.00011839572236413476,0.00010498830143073795,7.096292186756363e-05,9.668656781113428e-05,0.00015772222531702524,0.00012275884218135297,9.611408480643535e-05,8.682440268512599e-05,7.144393281437624e-05,0.00010556799072195266,0.0001062749064484591,8.615381826592638e-05,0.00012837341497640677,5.734633146586724e-05,7.833834316838323e-05,0.0001303043206967833,8.019130130464529e-05,9.014727288273526e-05,0.00012726859719951953
3,9.583126955370669e-05,0.00020395735007378035,0.00010373591567395861,0.0,0.00014025250675556142,8.850043831232899e-05,6.636942952246127e-05,0.00012764796057596826,6.305926916884534e-05,8.683087825088163e-05,0.00011548880698882632,0.0001401640332081989,0.00010218653862944516,7.095612365825137e-05,0.00016300585422291896,9.678780214314465e-05,0.00010477749174371381,6.960448456368382e-05,0.00013342408873963436,0.00011941685336054229,0.00011528955326374779,0.00011009894442407413,7.301396643736548e-05,9.614307798629138e-05,0.0001297274206365011,0.00012774588067356437,0.00012011919794323086,0.00011506016621758283,7.778994413335256e-05,0.0001538759996781511
4,0.00010826754685343921,0.00018855192731966126,6.424259997815962e-05,0.00011133756238112078,0.0,9.110306434447387e-05,0.00010367090224546378,9.37374160271259e-05,5.2364562956511386e-05,8.735655328778056e-05,5.964100458086554e-05,0.00013385194801640398,7.950432417898352e-05,0.00013033651210439504,0.00010687261701519924,0.00011117337126059377,0.00014410683866243487,8.075570284223364e-05,0.00011257145001463171,6.116226835989454e-05,0.00012153149172769937,0.00016131844893584073,0.00012871984068321793,5.821198586694743e-05,7.991424515708029e-05,8.008723061285696e-05,0.00010882391861915313,7.32601565325038e-05,9.32648605268417e-05,9.189099575049962e-05
5,9.33207584463495e-05,0.0001519921618331393,0.00010974871440733354,7.371099409831328e-05,5.623190921774272e-05,0.0,9.381969624659964e-05,6.687020115551797e-05,6.671688508412981e-05,0.0001074165433576217,6.577744137177617e-05,6.200067634984693e-05,0.00011847585430940105,7.9317667787434e-05,0.00016947817633955115,8.519285653325583e-05,9.843270293965219e-05,0.00022327515736325155,0.00013327989670306912,8.766896683327319e-05,8.312181708232955e-05,7.716593125768027e-05,0.0001324759248547989,7.160879878218168e-05,0.00015377685561905401,0.00015141520656777107,8.123195616408786e-05,6.861840102794238e-05,9.409705640050096e-05,0.00014645564009988605
6,0.00011794700891578558,0.0002066576121906201,9.8485099504459e-05,0.0001739583719677371,6.52577056140435e-05,0.00013805110631893189,0.0,0.00016335956431503523,0.0001102727986867476,0.00011812333229618144,8.17119710900824e-05,7.898333634792413e-05,7.163051306420968e-05,0.00011911555761893161,0.00014511364608847685,0.00010413266407160033,9.550518162837013e-05,9.74268339688071e-05,0.00012700409240346875,6.527076111585063e-05,0.00015267802952514495,0.00010840050130271312,7.393483986707241e-05,8.192211818389333e-05,6.191506474476602e-05,0.00012009079227785123,7.778823388146143e-05,6.233405867195846e-05,9.525981772522043e-05,0.00011029494449860575
7,0.00015753468021647988,0.00012871306266874758,0.0001879440217875304,0.00013224779000256954,0.00013721583847559597,7.39628396141573e-05,9.488490124299489e-05,0.0,9.150196860867062e-05,7.194082680762373e-05,9.513275839942839e-05,8.738686253727692e-05,0.00010044006074911309,0.00012082145197654769,0.00017751864044158306,0.00012727539699422028,0.0001885228710380873,0.00011252322827307918,9.03070622012032e-05,0.0001292238095502549,8.233721791179124e-05,9.889647724155115e-05,8.342562547722604e-05,0.0001665639296485401,0.00011328407872099586,0.00013249352583821528,9.668846229122141e-05,0.0001335815507136824,0.00013859070357425955,0.000187584163655207
8,0.00011777828733955097,0.00014245609164536657,9.135198309531653e-05,0.00012384271904203092,0.00010882658004576011,7.990002294857512e-05,6.66635772655988e-05,8.841669123565747e-05,0.0,0.00012197466879705686,0.00010746553328845815,0.00012417717212704425,9.971787937534742e-05,0.0001284139477798807,0.00012453864169065015,0.00017577681640448814,0.00015440621230457282,8.25715176904135e-05,0.00013176135814138042,0.00014347912672303478,0.00010346498974073819,8.52313771334432e-05,7.024923467173308e-05,7.256038041071738e-05,9.09288693281728e-05,0.0001890542451236606,5.760024529555035e-05,9.45978479319494e-05,0.00015801826557869234,0.00021244978051800643
9,0.00014425585303649857,0.00010908881156958967,7.768986884715173e-05,7.947269761146913e-05,0.00010222344918737999,0.00012692545641384678,0.00010309106874947645,5.098284675134634e-05,9.211785171433828e-05,0.0,4.793622326306789e-05,0.00014938668625164885,8.735816495168534e-05,9.189120367995999e-05,0.00017381554697237472,8.944002634465402e-05,9.919276235599393e-05,0.0001605915018417143,9.81559909331414e-05,0.00012190653659373483,8.698006599325707e-05,8.757214764528025e-05,8.303260118404704e-05,0.00015375466388462103,0.00016191578358372137,6.748574568278071e-05,6.50037894411763e-05,7.565475836591403e-05,0.00010411872610466311,6.286173591570623e-05
10,0.00014451814027699507,0.0002486891789202372,9.587653638582717e-05,0.00011026520320315115,0.00017046348252630606,9.845019123995521e-05,6.873853126033687e-05,0.00014187729038726293,6.140143102474895e-05,6.388157439565427e-05,0.0,0.00021282656068271672,9.014421343186571e-05,9.614500755466858e-05,0.0001236048803938686,8.028084451330518e-05,6.899521162810104e-05,0.00010027289686248259,9.380468545406657e-05,8.958633837278572e-05,0.00015033419056315986,0.00014041797772440835,6.866342367526641e-05,8.832316362338065e-05,0.00010003253090232832,0.00012653658292426562,5.7535236157589805e-05,0.00010484069626053171,9.451356397088924e-05,0.00016326641133503574
11,0.0001631302109503484,0.00020126620584266764,0.00010927038078007307,6.712018685805898e-05,9.933724352316465e-05,6.212790822562448e-05,0.00012601092893853538,0.00011867206636836166,9.885995040221256e-05,6.614510781480408e-05,0.00011241763828770182,0.0,0.00013281084815466325,0.0001614578333080827,0.0001508224422034697,0.00010512346730505823,5.60309950536693e-05,0.00012910642403186578,0.0001307194399432371,0.00010655095098020526,9.731822567843603e-05,6.935873876356132e-05,0.0001685277903136073,0.00013044734393236025,7.710148513964254e-05,7.386925343114615e-05,7.012606588699086e-05,0.00012359607340359807,7.292298184139735e-05,6.476290060593872e-05
12,0.00012125116522068679,0.0002467369847321427,8.721777887862374e-05,0.00010098552455225562,0.0001800465366306839,0.0001377244838586717,0.00012848564571987935,0.00011333088842827717,5.491222971354014e-05,0.0001083986364423217,8.790691486032474e-05,0.0001348872168061081,0.0,0.00010565205459032664,0.00015353134719673915,8.991180075171693e-05,9.186703594719643e-05,0.00012007880311059486,9.26802149319783e-05,9.134767966573068e-05,0.00010728035419427839,8.808681463739904e-05,8.698696764400004e-05,9.545222599039394e-05,0.0001240917343075355,9.01279239254977e-05,7.557609331782299e-05,7.909540438723149e-05,9.933551904755801e-05,0.0002217806075366155
13,0.00013509771786577476,0.00011994112652887842,0.00014012915805509997,0.00011227879111408811,7.493638185608244e-05,9.706572463581981e-05,0.00012129198827263792,0.00010902938127659526,6.879795683413944e-05,8.954852525371679e-05,0.0001137606725871301,0.00015300298351638133,0.00011810833660690835,0.0,0.0001521024790270709,0.0001580748819544999,0.00013352422870442954,0.00011887504457454234,0.00011676185182174867,0.00012451522808213863,0.0002157007528976674,0.00010186934984886057,8.368261760488916e-05,7.459668788510485e-05,9.353257289754029e-05,0.00011274823345393606,7.186678273386162e-05,5.984252463496104e-05,0.0001294836037628859,0.000199384783988037
14,0.00010850387660379913,0.00016443839684714002,0.00015540813347779433,7.785645051563637e-05,0.00013831506856940175,7.24147495578295e-05,7.143108894754361e-05,9.127539971564338e-05,0.00016154543978464875,0.00010788190495322578,7.961423051566496e-05,0.00013552671622991266,0.00016842857733430767,0.00013294127252092255,0.0,0.00021976581512230786,0.00020885297874091032,0.00012177737141976372,0.00018668783269058366,0.00013477749451180866,0.0001001234205002826,0.0001063926016786469,0.00013733258553963595,9.217473976428283e-05,9.53439750798647e-05,0.00016249993419394673,0.00010485536013464118,0.00019257809368484655,0.0001021172688571378,0.00013434265336013625
15,0.00018567757999350752,0.00016352267949768987,7.87979351784976e-05,7.12626492070489e-05,7.828834885420775e-05,7.299320618656497e-05,0.00013368907486896263,0.00017932440936558488,8.327056179222967e-05,0.00016876784186814364,7.292661604764599e-05,9.184144257584785e-05,0.00012577404404690864,0.0001683676669224809,0.00016451877396404671,0.0,9.964906992134417e-05,0.00015693726344002382,8.615820841013938e-05,0.0001310572277536476,0.00017140862901222922,0.00013753542390278984,0.00010638932124688291,8.038623609973712e-05,8.540659155807825e-05,0.00013718479469978142,9.914626505126037e-05,0.00012485628742958768,0.00010010125676446251,0.00013445003165115816
16,0.0001341688625004186,0.00010185357392120756,5.523463532447076e-05,0.0001061649885213766,6.267570163224603e-05,7.685878033447138e-05,0.0001074325630082734,0.00013451592772750087,6.229534787060663e-05,0.00013194799118279436,9.87220987901645e-05,7.958334316956876e-05,9.191867700778228e-05,8.754301365632973e-05,0.00019640176279032149,0.00014552013721903364,0.0,0.00011792826890463235,0.00011072036071373023,0.00014305652260203635,0.0001212257171756122,9.984384422255335e-05,5.775436371780435e-05,0.00013454588397509396,5.894727358308937e-05,6.338983388897758e-05,7.197116441128285e-05,0.00010562892352410837,9.518943643720917e-05,0.00017549546668029292
17,0.00010774979857913948,0.00016957913864163,8.789278015683005e-05,0.00012095867935487363,9.650905257863934e-05,0.00010358262983215133,0.00010361688356793581,0.00010386883950633209,7.932979810407019e-05,7.425762337526623e-05,0.00010869350440485593,0.00012470465140863106,0.00011157393126320301,0.00016193424804028154,0.00012177690406372107,0.0001323431713007188,0.00014525528211804152,0.0,0.000178129939335928,9.461200043469246e-05,9.396193931307446e-05,0.00016215595734054924,7.70530606862815e-05,6.125998680151803e-05,0.00011353225437590058,0.00012321032841428834,7.551255585998396e-05,0.000136615495481941,0.00016867524543362795,0.00012116923658973549
18,0.00014796192713070026,0.00017295758106938491,8.166284626066046e-05,0.00011658029549062233,0.00012540829729173314,0.00011055658595595021,0.00014614049222834612,0.00012521425796517782,0.00013336737843613382,0.00014251864743027785,0.0001506688436748332,0.00012265774469061717,0.00010304834216087271,0.00011585667609671328,0.00015184496724339605,0.00013350255259921804,0.00019331475698345106,0.000153564210775092,0.0,8.719306699629529e-05,0.0001681207182416473,0.00012026558188148646,6.302692004035811e-05,0.00010424747817644623,9.094808553090043e-05,0.00021920860987471744,9.41034923291254e-05,7.941156261536732e-05,0.00010496672202644571,7.204918434830328e-05
19,0.00015029769714869454,0.00013040113960777314,0.00010000395436530518,9.281789705567669e-05,0.00016722538032671192,8.656695857650779e-05,0.00016043721462303848,9.850029523998035e-05,0.00010230077096547562,8.823690628206697e-05,9.515217607943346e-05,8.847810889507167e-05,7.313678444052523e-05,0.00012081641027801918,0.00018528721382788993,7.721228384483383e-05,0.00010781481800463569,7.016574970092821e-05,0.00010181930501679547,0.0,0.0001318582110100718,0.00011651011807689256,0.00015920101154031117,9.90449582917478e-05,0.00010082794285547448,7.751596352830516e-05,5.852713859198438e-05,9.826605649136837e-05,8.648654535811851e-05,8.949825423035612e-05
20,0.0001304003074530049,0.0001149798060176099,0.00015076063439440298,9.608484338461296e-05,0.00010001349228195583,0.00012502541367912109,0.00010385183846144529,0.00010383102694292396,7.45210783549584e-05,7.686412589144947e-05,7.832705484893014e-05,0.00011835211530015501,7.449071001787963e-05,0.000116979671186803,0.00018223349653483277,9.36067010486602e-05,0.00014339484522645168,9.584341073744267e-05,0.00011995839929492977,7.266350361381592e-05,0.0,0.00011565219179912951,0.00015441666546959864,0.0001289484703343468,0.00010470096909294528,0.00015836315553740087,0.00011022330612510906,7.108402793842527e-05,6.57383395536731e-05,0.00010100999953564324
21,0.0001107848090531626,0.00019600789110887947,6.67055591630722e-05,0.00011804157843751688,0.00010205095542006031,5.3306147743568824e-05,5.999268073866871e-05,8.751811878739772e-05,6.100373104528581e-05,0.0001594409615242439,6.472640838936057e-05,0.0001526206149889086,0.0001166957911350775,0.00014550124978125577,0.0002091309800385885,0.00013530750562188744,7.644128486515029e-05,0.000116375988635608,0.00011514472455854576,8.207737176081134e-05,0.00019810107095658897,0.0,0.00014842945412262888,9.537773189212052e-05,0.0001016977665093032,0.00013099287289818377,6.296429048986277e-05,9.524736733414328e-05,0.00010786371904620678,8.86276019300467e-05
22,0.00012795302329509278,0.00012682828740317575,0.0001360331483126167,0.00014697462835223861,0.00012509497869146047,9.709511737016969e-05,0.00016915799886283017,0.0001284168614373727,6.969826993377577e-05,0.00012045550327943927,0.00012562657927653526,0.0001247175489402517,8.965256747538366e-05,8.546783592610904e-05,0.00011156447829382834,0.00011142816659573075,8.115949781750431e-05,0.00011837855615647409,7.83490813881755e-05,6.599876719369e-05,0.000107187109164721,7.768799869151057e-05,0.0,5.8441554337321703e-05,8.957710380854265e-05,8.317272564386183e-05,0.00011422490213955991,7.938784265254654e-05,0.00011063035346025555,0.00011649201250169693
23,0.00016363922090531597,0.00020906836212304116,0.00011986547952262947,6.261430090745612e-05,0.00014178996070812877,0.00010757503590553489,7.79813858588552e-05,0.000120369870320355,9.554321486060591e-05,9.651302946041339e-05,0.0001459895722966628,0.0001363802249673154,0.00011012984838151547,7.408070215263201e-05,0.00017514696177521274,8.187450645334314e-05,6.594715732919631e-05,9.946069085568086e-05,0.00010379263306897387,7.109392271479296e-05,9.552008842533165e-05,0.00012692974331065404,9.299023658057975e-05,0.0,7.241348404140631e-05,9.036521015002147e-05,9.975689297236417e-05,7.955536600766154e-05,0.00020437651542789113,8.708847132870114e-05
24,0.00014370328419047117,0.00010774740889391388,8.126760310171368e-05,6.350102274384923e-05,0.000119018330911475,8.317039053721028e-05,7.097110330154932e-05,0.00010095891902369516,7.346655506841279e-05,7.949350984868976e-05,0.00010449855029540428,9.721006046184148e-05,0.0001692973760802393,0.00012070919456665788,0.00017745469853335313,0.00019663631586304138,6.737532423852143e-05,0.00015816561823245423,6.92573122642972e-05,0.00010815897762544203,8.110277239336027e-05,6.0027589309935384e-05,0.0001324556697539178,9.067026639896209e-05,0.0,5.875560006467633e-05,9.500660525395056e-05,8.453882381807735e-05,7.495394489523116e-05,9.908587829311389e-05
25,0.0001639519264860113,0.00015258767111082108,0.00014884719910387818,9.21487521407698e-05,9.889469999736836e-05,9.16770415730961e-05,7.310226365097341e-05,0.00015847756799963452,8.113065399585338e-05,0.00011434810607002044,6.122305340155669e-05,6.939549862704992e-05,8.585086245059378e-05,6.587320281890177e-05,0.0002102216490179633,0.00013057550334187257,9.260825102374373e-05,7.864300692417941e-05,0.00014713311688482411,0.00013384960731742415,0.00022486291863061013,8.118409072841766e-05,0.00011340210720159586,0.00013946414180751552,0.00013026038262359466,0.0,0.0001348230070915551,0.0001056030158918596,0.00010769782845376344,0.00016168735483617917
26,0.00013292790816690642,0.0002535782307282159,9.556379434588186e-05,9.843486726322026e-05,0.00014325253864209928,7.965625339910951e-05,0.00011852339126082878,8.749010834094428e-05,7.59062262797e-05,9.376941343861184e-05,0.00013988255704088366,0.00013526242887325332,0.00010389107509476839,0.0001285578433012567,0.00012881883890012653,0.0001053951856650419,9.351864660704748e-05,0.0001237253100114508,0.00014765440495555048,0.00012719097189974044,0.00014452730040728556,8.847759082063657e-05,9.63375239982999e-05,6.93193392509214e-05,6.990061289211471e-05,0.00011237254054328684,0.0,8.679950832521038e-05,9.393114333312107e-05,0.00010126864998840597
27,0.00010681045094693586,0.00020866226066799666,8.744576826790619e-05,9.704244732666015e-05,8.102558484164715e-05,0.00011497589225289294,8.34289436623076e-05,6.875312848339444e-05,7.358420077479205e-05,9.00283979340074e-05,0.00011967281404589202,0.0001023220745214406,0.00011159540943835691,7.259461833670262e-05,0.00016501144792003663,9.945869612257009e-05,0.00010443638226268479,0.00010837853233625265,7.186837883487204e-05,7.656273450449996e-05,8.671940324061644e-05,9.579065420735504e-05,0.00012202456683002563,6.36546587066467e-05,5.576985541973118e-05,9.155997261028862e-05,7.378877755267271e-05,0.0,9.727907883664197e-05,0.000215294117837219
28,0.00014608286996248027,0.00011205149275359727,9.500858483522915e-05,0.00012282326026234416,8.761790368175682e-05,0.0001347330890447128,7.342068540824852e-05,7.958134063295645e-05,0.0001004345226808408,0.00016505240006414338,0.00010600727073892527,0.00011253029478185083,8.866510662740667e-05,0.00010965057173062067,0.0001845620202787679,0.00012520272119842264,8.191519923881325e-05,0.0001070013252649083,0.00014875355664322845,0.00014719438713212913,7.934538117399304e-05,9.051704446601402e-05,9.332425705261472e-05,8.47818160763111e-05,9.501541599825007e-05,0.00010958460853947002,8.592632429422108e-05,6.537490541720114e-05,0.0,9.4807236617176e-05
29,0.00015976923281863306,0.00021387064007496125,9.833735144587967e-05,0.00017472787163900187,0.00010051369247280302,0.0001155138120339516,9.031146401437226e-05,0.00014876018753555,9.321396519203897e-05,0.00012652649349290755,0.00012018959197192605,0.00011481692883174527,0.00014710037179935836,9.251169164744436e-05,0.00015986191846820044,0.00013950971660016087,8.133271544708416e-05,0.00014751227040413502,0.00010814139786123232,0.0001110093199520795,0.00017072272538496972,0.00013004246271600126,0.0001980374462067275,0.00011899573041860472,6.265651663468752e-05,7.699083616448976e-05,8.354278479502658e-05,8.340930222211898e-05,8.952144997172794e-05,0.0
