,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001184358254205831,0.00010654223282616371,0.00012431661300302006,9.499521573886878e-05,0.00016180124547896142,0.00015899263435081786,6.995094537709892e-05,0.00012903397769002654,0.00011942631182212238,0.00017283401741519458,0.0001305492733714168,0.0001639337998644985,0.0001325041738276718,9.787802545915715e-05,0.00015882575631739722,0.0001574095360876273,0.00013358925562892415,0.00010679225057279745,0.0001432720800651601,0.00012671339760431197,0.00010652964883610347,9.430888898609534e-05,0.00016279502384232804,0.00011461840494624321,0.0001244838972592697,7.915295654601703e-05,0.00013367175888635502,7.835626242124024e-05,0.00010042878161556529
1,0.0001412503628335977,0.0,0.0001407737877749235,7.285523124564127e-05,0.00011405538654281721,8.401382813565046e-05,9.594546435436619e-05,0.0001675844621728655,7.519718221273567e-05,0.00011453000390450282,0.00017010313093238677,0.00010419946875335517,0.00016447150174744968,0.00016899438192358797,0.00017614867712049457,9.847362886182251e-05,0.00011856278657574718,0.00015260193330182345,9.41553385361991e-05,0.00013979193870672124,0.0002011172509210852,0.0001433289711285764,7.882730296311408e-05,0.00012675422464755406,0.0001351399966296654,8.848595553212729e-05,0.0001227345658385472,0.00012192740914952074,0.00014058899106285177,0.00014865088474196167
2,0.00010071511035471682,0.00011621061000631453,0.0,0.00011748405728202148,0.00014662074838783082,6.475594039405616e-05,0.00010014351706876162,0.0001050824970884594,9.589318854199846e-05,0.00011687717441780771,0.00014287923067084077,0.00014401494595451321,0.00010873609440719189,0.00011800525467309088,0.00024451544473085663,0.00014216072484986747,0.0001374331729910758,0.00012645555967757076,0.00014505181271287399,0.00013322161397469323,0.00013420159611425594,0.00011291003619468814,8.105401339611798e-05,9.468609948816031e-05,6.605287580976555e-05,7.55845091590332e-05,5.214028332750203e-05,8.088919581646895e-05,0.00013281961550405116,9.077617033824427e-05
3,9.150895316355025e-05,0.00015212453364353058,0.00010934740907321834,0.0,0.0001293056191915797,0.00010212947574433566,9.246021239701883e-05,6.385044712903293e-05,8.394906884651275e-05,0.00012011336726482687,0.0001492670881322396,9.568772132431059e-05,0.00011106894106065753,0.0001111839052581552,0.00016306875995271357,0.00010320530439102791,0.00011005222386451886,0.00014119061999784326,6.599556136148537e-05,0.00013935619297362093,0.00012949878484259947,9.941442316635557e-05,0.00010166076021359891,7.599978234794751e-05,5.979294928415579e-05,0.00014464417401487372,6.479962237352435e-05,7.301170534701308e-05,0.00016038355045756714,0.0002140343334098091
4,0.00011640690508180511,0.00020422570878900168,8.233351633059744e-05,0.00010158210165793776,0.0,6.383955909113318e-05,0.0001196849243682877,7.801770177250008e-05,9.698182791285302e-05,0.00011667691359311822,0.00012440423993468139,0.00010090888327212805,0.00010708412045923492,9.431741221704026e-05,0.00017195506358904755,0.00011147349977542609,0.0001003105230095648,0.00017031844126376842,0.00010225108715607077,0.00013642490505491448,0.00012648926517624492,0.00010838407532237216,0.00017126618124824628,6.20040509773348e-05,8.260718201111435e-05,0.00015880281106471557,7.132099990869012e-05,0.00010039923361796698,0.00010939189468752528,0.0001287983506482694
5,0.00014337783441225837,0.00014678777522838163,0.00011835239924700427,8.021519656704315e-05,0.00014902757706462496,0.0,0.00015792011528535673,0.00010256152491774974,7.060541705816083e-05,6.0620903333143976e-05,0.00014740430740100178,8.299046672949444e-05,0.00011550142129701417,0.00010687771195215261,0.00015365351829563586,0.00020708727021160012,0.00015289118087299553,0.00011847119058042179,8.844434938020894e-05,0.00012497104887858332,0.00017433869312886372,5.1223504895700593e-05,6.532549054158506e-05,9.993218134043088e-05,0.00010179194617374778,0.00014659182517745006,0.00014368044152676288,8.112708210645931e-05,9.719894698290721e-05,0.00014774941730617009
6,0.00010673471144545455,0.00014424068256524504,0.00011349884033232563,0.00010842797167636015,7.132197896597917e-05,0.00010665700756776543,0.0,0.0001726818417944462,6.672611371508188e-05,7.781543947164949e-05,0.00011008716586157472,0.0001003388752941893,9.857950141654917e-05,0.00013158703469924997,0.00014391702649499863,0.00012440812656058843,0.00012682001923406132,0.00016281381725218342,6.513080353964285e-05,6.933341790712356e-05,9.79645791715411e-05,9.481223263952911e-05,0.0001737110325328272,8.148037741327664e-05,0.0001135919188192019,9.999656901270404e-05,8.406791597506155e-05,6.290226700783513e-05,9.591144359126813e-05,0.00011808484225298054
7,0.00016701848470155434,0.00018559754481136198,9.19742656977574e-05,0.00014615931526093005,9.248306959221253e-05,5.897691560298157e-05,0.00010129430162837516,0.0,5.224592810813706e-05,0.0001163763128585451,9.546303584114797e-05,0.00011472783825127587,0.0001964732180385949,9.485827454287622e-05,0.0001315482467387041,0.00013980055141098164,0.00010883778781613156,0.00012630521941524282,0.00011203934756328462,0.00012554898064863216,0.00013970192004929854,0.0001094163745401748,6.88293891405504e-05,9.908897526764308e-05,7.673148179892074e-05,7.78793182428368e-05,0.00010455302782022907,7.727058439678507e-05,8.607393921822426e-05,9.169267592705578e-05
8,0.0001440769921914555,0.0001570285844588074,7.929732315017773e-05,0.00015841154118525239,0.00010970671068444407,0.00012553509969846652,6.698936450949358e-05,7.94810287357592e-05,0.0,7.806782998037114e-05,7.052147333406175e-05,0.00012139725023725762,6.04139650566574e-05,7.357807679566487e-05,0.00013130885525614331,8.513197371362544e-05,7.853737576581828e-05,0.000140785540873976,9.364015165311104e-05,6.248456398715581e-05,0.00010469209812413769,0.00011327130906929902,8.935025353005217e-05,7.319011926229894e-05,9.352811374047476e-05,0.00010833532872162586,9.645097255742113e-05,8.022097181354671e-05,0.00013437429650204436,0.00012814556658037642
9,0.00015003789249820395,0.0001688599647351167,0.00011243104547482513,0.00013719649238947012,0.00014449555432541575,9.611377695254463e-05,0.00010339399453440305,5.5660369827725375e-05,9.083884199879813e-05,0.0,0.0001576534846027503,0.00011204747329514963,8.996649268878838e-05,7.964464159674615e-05,0.000128835599009002,0.00010518379327062378,0.00013405008828592353,0.00011182765972237281,0.00012070757141379406,0.0001141255301075824,0.00014475521509099286,0.000149505947017943,0.00012157084201952771,0.00012003580516814543,0.00013193337715444674,0.00016119989029009935,0.00010601274961618803,0.00012969534164004298,8.011649447792382e-05,0.00010114350706975605
