,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011890927518006425,0.00010867935622303346,9.400407857472472e-05,0.00014743297406461802,9.151232325442507e-05,0.0001479305765564403,0.00011071557641212033,0.0001370876467284644,0.000144678986474607,7.975201101059931e-05,0.00012433951811581358,0.00020136443265638215,0.0001790952948316154,0.0001376295084371345,0.0001745320527756979,9.650580685057656e-05,0.00011155701119632906,0.0001597031767947819,9.705906916462923e-05,8.152430824875164e-05,9.431989774008196e-05,0.00018285561380801656,0.00011968933055302976,5.7843050741087115e-05,0.00010502898777085034,9.021609319570211e-05,0.00010499814487949643,7.035796915160295e-05,0.00012900307856348765
1,0.000105232514864161,0.0,0.00015802820824439186,0.00010160924818806322,0.0001145175897896789,0.000145523303247628,7.402805541896792e-05,0.0001423854964123108,8.418025858645671e-05,0.00017840187241725323,8.974725452988231e-05,0.000113119716308166,8.945641897003476e-05,0.00011696745902039361,0.00021868843030050113,0.00016489587947594007,8.688168791508114e-05,0.00014411152628757875,0.00013461391907253672,0.00015944011331612472,0.00016240774972906265,9.304248192671843e-05,0.0001284176950460217,0.00012915108238615967,0.00010785696268484836,0.00010992955483973,0.00010687827850282023,9.957013865522387e-05,0.00010713698584686733,0.00018610547953369256
2,0.00010931803757375444,0.00011821473253143292,0.0,0.000163868038373468,0.0001732013566067042,9.02451695192251e-05,0.00012305711824658203,7.882825828806449e-05,5.4848146651230575e-05,8.289068780402988e-05,6.23264962482712e-05,0.000124710272360326,0.00015604882283279162,9.255514696689168e-05,8.262315490023574e-05,0.00010333342375205427,8.691785332169226e-05,0.00011091183487247798,9.591240322655395e-05,0.00012268855379464098,0.0001375591466252258,0.00013485726486636536,7.878213295129172e-05,7.215040119337841e-05,0.00012030909851288466,9.91019067320433e-05,7.748863840617118e-05,9.159982542952194e-05,7.665490755631659e-05,0.00015265410575214378
3,0.0001723277335571321,0.0001623166374264933,0.00010438693923083273,0.0,0.0001277224554574144,6.347930731590583e-05,0.00011783776026614419,9.171630917067763e-05,8.112262547912379e-05,7.159291086328488e-05,0.00011413057155082379,0.0001241732894215891,7.346766780987106e-05,8.576490707871684e-05,0.0001412447764326969,0.00013430121116365595,8.861962519718687e-05,8.184500668086167e-05,8.321512676203194e-05,0.00015462150045245893,9.744604483249158e-05,6.308001977157481e-05,0.00014763355231582934,6.810017659606808e-05,0.00010636705904471067,0.00015340156235895834,6.824905214494238e-05,8.633583251864706e-05,9.788137281092294e-05,0.00012898808299789238
4,8.451067691847782e-05,0.00014076163455019572,0.0001043558117746029,5.683855385089504e-05,0.0,0.00010483603722832807,0.00011741711204242031,0.0001241604311355386,9.241864523669171e-05,9.951262081130867e-05,0.00015400097067488346,7.154910918714242e-05,0.0001466494828656107,6.858079311776487e-05,0.00015783372303371677,0.00025105591854107396,7.007958438343756e-05,0.00013804043294855507,6.655186965056359e-05,0.00011064378967133493,0.00010410881009134742,6.868191157175934e-05,9.507206292269582e-05,7.982417324751556e-05,6.784757046291969e-05,9.93122783651732e-05,0.00010374844963299167,8.32218021100813e-05,7.78124002824866e-05,7.716195398991762e-05
5,9.16458579667193e-05,0.00014894398850887034,6.434985346094538e-05,7.511783142637903e-05,0.00010360059627205157,0.0,8.30363767000286e-05,0.00012817481786138107,0.00011578167080498446,0.00010995039950701925,5.221716888842372e-05,9.131652217031788e-05,0.00021814038166562583,0.00018984224523315858,0.00011760378689972792,0.00014806240341790552,0.0001179851420520732,0.00011546477504655945,0.00010495878074910311,0.0001235129383737946,6.305539644447547e-05,0.00011940797564515052,0.0001018036518361109,9.669280332486995e-05,0.00011992910928226279,0.00014168855279786627,0.0001087161263642968,9.103291707892297e-05,8.66434800591144e-05,0.00010950082814367151
6,0.00015399337241643916,0.00016590537183169964,8.192838552667931e-05,7.585746663532283e-05,0.0001207660614592266,8.98581627940898e-05,0.0,0.00023908458981979614,9.180549109648975e-05,0.00011586613275200007,7.708973494245875e-05,0.00019296853965085014,9.311008104730539e-05,8.264000323622656e-05,0.00013405516426864331,9.612164819475241e-05,0.00013328465106187103,7.973574953475214e-05,0.00010482271071515061,0.00010702405398983655,8.569749389766348e-05,0.0001055248650788626,8.635157684682186e-05,0.00012043218994336234,0.0001511706038349468,0.00010704347372805635,8.82788290070829e-05,9.35717191090478e-05,0.0001651497235271268,9.878293163769786e-05
7,0.00012892796887183935,0.0001752433733084072,9.082206932021594e-05,6.459414581721538e-05,0.00010920820034895351,7.675259726942554e-05,0.00011952597022465134,0.0,6.71865156886194e-05,7.981094141256005e-05,0.00010140696629576463,0.00013942256390218053,0.00011597792041176161,0.0001640860308637945,0.00015429172406678752,0.00015863977000628562,0.00011027483218986899,6.350588721767664e-05,0.0001685623766655385,0.00013264084216172404,9.798949457009378e-05,0.0001523647735052457,5.898054001125788e-05,6.546211530953882e-05,0.00010582398877383621,9.469965589459516e-05,8.840463781364881e-05,0.00016970608092003493,0.0001426282277441955,0.00012987483024551436
8,7.306419415923149e-05,0.00011680948532745947,9.56258319233216e-05,7.865765349546125e-05,0.00011546041560371158,8.757417298986412e-05,0.00010591412798658059,0.00011315686343388282,0.0,8.918519021955867e-05,9.841093910977508e-05,0.00017708768537528125,0.00016070047244101903,0.00014104143365578398,0.0001514031225350991,9.53534005918751e-05,0.00014318299559779602,0.0001256013022715125,0.00010433953010551118,8.280142480270227e-05,0.0001453720024093324,9.533892543694946e-05,8.468662176312571e-05,8.860291371617121e-05,0.0001014440361832404,8.410786829187706e-05,8.56130048564635e-05,0.00015184362608328556,9.635367089967198e-05,9.112107857034955e-05
9,0.00016291904346644627,0.00013388330632418157,6.885074641377003e-05,7.514540681875562e-05,0.0001417350742791961,0.0001419360632893174,0.00013624331756445393,0.00011990815954437775,6.26352513901528e-05,0.0,6.473434505984676e-05,0.0001026729595264338,8.700788420222666e-05,0.00016251439612508434,0.00021390496605173113,0.00012298232747590086,9.337551375268901e-05,6.743646618576227e-05,8.799268119898771e-05,0.00011160079798796773,0.00014073986791381105,7.781892729472892e-05,8.82177944883204e-05,0.00011283619485664207,0.00014632814715031948,0.0001485924547416932,6.730061742264977e-05,0.00013693691336667807,0.00011109979604282713,0.00013277371174181944
