,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001239928997412382,0.00014111137409516668,8.679736144554974e-05,0.00011183686213718893,0.00013932941752505885,0.00014546636787150474,0.00017920807889889925,7.760314286383882e-05,0.00010691952942698555,0.00014228991083843477,0.0001579459086793679,8.725147729034663e-05,0.0001503865223183172,0.0002197029558963368,0.00017791552857115698,0.00014191478279650027,0.00010217821441577932,0.00011833592513362509,8.558740885971923e-05,0.00010127477646827318,8.513729852870651e-05,7.323075971650873e-05,8.777870077708272e-05,0.00012029361157507324,0.00011230128357491914,0.00011941796538815566,8.475902320759037e-05,9.462121952218504e-05,0.00012118200757113337
1,0.00014147387492756028,0.0,0.0002293062707229564,9.21975339322233e-05,0.00017743342476839272,0.00010997756811066155,0.00010867732730996291,0.00011620266295576275,9.951041411392448e-05,0.0001358797482384228,0.00012825062127836708,0.00012299909521820967,0.00015544255267033823,0.0001613013308993429,0.00018886366299796629,0.00021397036524656743,0.00010119586475631927,0.00016856361885370433,9.291075698128206e-05,9.386422781093003e-05,0.00016482883502823945,0.00013589505965669815,0.00011937165774439051,0.00012486130272417446,0.00011179439792218001,0.00010671016751915088,8.570790943307488e-05,8.385798190266438e-05,0.00012676381776665973,0.00014185551131523085
2,0.00014202703836434317,0.00012890436358323643,0.0,9.549046894283305e-05,7.060875855962665e-05,0.00015960317601380466,0.00011412024998515904,0.00013637111103564263,0.00011246945428165394,0.000103690012247225,0.00010674868864548416,8.761910524304074e-05,8.632110150757742e-05,8.129471365651871e-05,0.0001476210649949661,0.00024681224650527686,6.661583371406262e-05,9.71400035065816e-05,0.00015120919152594785,0.0001545991584636296,0.0001672245815785425,8.404724838372817e-05,0.00014362121820695088,9.994519689971415e-05,8.276462432976299e-05,0.00010490853147238267,9.682368599433076e-05,6.56271500176614e-05,9.665190337657562e-05,0.00013554880875474084
3,0.00014925293662644229,0.0001912252795874904,8.039115831902938e-05,0.0,9.292414222068006e-05,0.00011285840936454112,8.447159828574634e-05,7.742033453554023e-05,0.000100494951395218,7.182749361967866e-05,0.00013080982970064913,6.710690340142954e-05,0.00010271127800786967,0.00013696864307515683,0.00018866217997109543,0.00011539492910181363,7.656666030355338e-05,0.00010893977046052555,0.00016186777124713156,0.0001470145253403614,0.0001983498272981543,0.00010193481448958608,0.0001001969058913886,0.0001556861512745681,0.00014246462144524823,8.5716790825e-05,0.00011561839811036678,0.00010056569872316656,0.00018168854843260426,0.00021505872870225185
4,0.0001509628853067015,0.00018360641381058826,9.082690675458785e-05,0.00012526866250970348,0.0,9.04265328500019e-05,7.9294940820387e-05,9.526145541196914e-05,7.244247541028591e-05,7.075368807240681e-05,0.00016105166638452428,0.00015074219075592336,9.219595327853922e-05,0.00010596237109254334,0.00015793884147349474,0.0001875519848800406,0.00019181790142305732,0.00014716056580015005,0.00014203087491679198,0.00010395676245056989,8.843755015011212e-05,6.0922132934954674e-05,9.727263032737974e-05,0.0001343866163059317,0.00010647041911462056,8.858258854755775e-05,7.382540673309892e-05,9.080437851167076e-05,8.142406478595313e-05,7.856303314223517e-05
5,0.00010847161944791585,0.00015551261024309503,8.760251138281495e-05,8.543504244642143e-05,9.866583733231484e-05,0.0,9.493451087957059e-05,0.0001375491690683845,0.00013152457849354156,8.290074745285236e-05,0.00011793395631628027,0.0001185952809040063,0.00012570593441935249,0.00017947967756664997,0.00019477510309512383,9.877400186176179e-05,0.00013445076525587832,0.00012897281433833172,0.00013895514433232695,5.6463284103509684e-05,0.00011088949722384893,6.221325300361094e-05,0.00011383506244415636,7.288501729109422e-05,0.00011999860232485229,0.00014256929383417834,9.142713510032655e-05,9.768941149747332e-05,8.37079264666482e-05,0.00012343396317469923
6,0.0001068812791195835,0.0001127357392995493,0.00012465863176104632,0.00010885110372592068,0.00015136332567421642,9.161236894445256e-05,0.0,0.00010605194269229713,5.622079129495486e-05,0.00013588458078693232,0.00011769026084349427,6.827305619219237e-05,0.00011354617687574554,0.00010815550958180371,0.00020168245602585904,0.00012666045356630518,0.00013695822168771315,9.573446926420528e-05,0.0001067928346274613,6.898836230147494e-05,0.0001278878803995594,8.022397371562954e-05,7.883732795120709e-05,8.235722658223339e-05,0.0001712081863069344,0.00012032448344496505,0.00018681307530993394,9.144107433465393e-05,7.311312127623733e-05,0.00015051498703839685
7,0.00017627302498433032,0.00019029827505180204,0.00012398712071958541,0.00011448538080910941,0.0001341980782943836,0.00013484538938204747,0.00018735417626332033,0.0,7.653746867345149e-05,5.0271591158843455e-05,0.00010107016868173715,0.00011097728795736308,0.00014580383401947516,0.0001559917291512066,0.00022882650912805773,0.00010436156941220644,8.123634348786497e-05,9.015961264531686e-05,7.644181293722511e-05,9.302332281560104e-05,0.00013141655068041734,0.00017389679864393431,0.00010359514981232779,6.585825664399949e-05,0.0001228133636676552,8.806365143418002e-05,8.491997633381355e-05,6.293387413805444e-05,0.00011470646852876701,0.00012151306960606066
8,0.0001180304204488877,0.00014679073633460282,5.72979125508743e-05,0.0001222463993523254,8.253862422933761e-05,7.708348113651052e-05,8.362767232553622e-05,0.00012175941985823662,0.0,9.857675838137108e-05,5.2345563247284304e-05,0.00014124477899690513,0.00010226335442561503,8.276407323899954e-05,9.248491841856993e-05,0.00011116624991357594,0.00012222500155596925,0.00010297025421886463,0.00010095108900702891,0.00012696724047081418,0.0001740878152068302,8.711323879251577e-05,0.0001711008044858415,6.693615741306712e-05,0.0001505591923994123,6.217228419246267e-05,8.01361847345277e-05,0.00014003579711533375,8.816899108711037e-05,0.00018654356018890457
9,0.00015473411886741581,0.00024286790238925202,8.651552922914837e-05,7.775825891632466e-05,7.72081347133877e-05,7.553637084797534e-05,9.421392368881138e-05,9.107585003815941e-05,7.592578344797666e-05,0.0,7.59395453012308e-05,0.00012542457405567453,0.00011025596170904617,0.00015468794060596657,9.284024832857537e-05,0.00015076404476469313,7.573397232932636e-05,0.0001310597541381557,0.00011103853126701659,8.33754927033607e-05,9.785854998773044e-05,9.812338239544767e-05,0.0001252482008196821,8.264715483757165e-05,9.065897351179665e-05,7.372960986177813e-05,0.00011959772693169873,6.9567297359876e-05,6.156520161125174e-05,0.0001246072596901519
