,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012715767275712597,0.0001074821560522493,0.00017192787730756592,9.730314629166837e-05,0.00012565423866795256,0.00024731812871836724,0.00011042124528958212,0.00011024439163786749,0.00011536212971861927,8.584023237269894e-05,0.00010386733033739034,0.0001306322273050386,0.00012531026742416965,0.00018151612521478884,0.00016671434725044998,0.0001547638552113995,0.00013356068963976596,0.00010378671873386938,0.00019314732883160687,0.00010118765474086789,0.00010206827716791607,9.131351448387291e-05,0.00011301067997170483,0.00012206671572022504,0.0001543141202038547,0.0001464418271261617,5.391313136525095e-05,0.00010366965091594175,0.00012801789014128904
1,0.0001736477854726321,0.0,0.00010644418206405438,0.00014004875645186784,7.361854855843611e-05,7.231261339884709e-05,0.00011460494656166847,0.00011865325187669834,0.00020509926609088764,0.0001868246221245229,6.250368753409947e-05,0.0001335166088290682,0.00010105366203681686,6.234991988082514e-05,0.00026208797888855825,0.00016589468400442662,0.0001626083332343227,0.00016860036933046682,0.00025142148587575927,0.00013984226097815274,0.00015155822512041072,7.382256987035666e-05,0.0002227638558034147,0.00010780948207376254,0.00010953879746667604,0.0001471200962493506,7.204588381624936e-05,9.124777736562149e-05,0.00011297773332867055,0.00034159955552103265
2,0.0003410326652520233,0.0002871979484502109,0.0,0.00025319866582335153,0.00036978087786200656,0.0001428669543703956,7.898164032635115e-05,0.00010882417738756757,7.025968060414279e-05,0.000116094005123634,8.456669932139913e-05,0.00013652714067346718,0.00012721084718845605,0.0001681086229505683,0.00011823322228275296,9.708766613165056e-05,8.967819322889554e-05,0.00010704562559536296,9.696956596669254e-05,0.00015306617471243797,9.285267607228118e-05,9.380719889559507e-05,0.0001535049035469181,6.777918285034264e-05,7.357285617051458e-05,9.044910750622277e-05,8.607187419226402e-05,0.00013075421098381613,7.840881525048103e-05,0.00018477282357441977
3,7.652060988848265e-05,0.00017685041030507858,9.198931610692159e-05,0.0,0.0001232179469123906,0.0001211424161552583,7.835556668197891e-05,7.126667881849095e-05,6.878883069144249e-05,8.459205987756754e-05,9.125739621007188e-05,0.00016242064371466732,0.0001157683776393092,0.00011474760007347388,0.00023081623895258177,0.00017536345119927515,0.00014839806254959986,8.513255585135312e-05,0.0001751012848088118,0.00012397295715301738,0.00014663464805896023,0.00011555401526219812,0.00014063285740033478,8.874246529749892e-05,0.00010934823908173237,8.196035187974974e-05,6.00453704467497e-05,9.662634742401013e-05,8.361424237431513e-05,0.00010233056622913451
4,0.0001499560906328612,0.0001319155747650698,0.00015782311279963253,0.00011158446776183405,0.0,8.687996302728877e-05,8.205476735697542e-05,0.00013158409678266973,9.18747208776613e-05,0.00015476134318222253,0.00010281090580325011,0.00010479676073215451,9.62758405655189e-05,0.00011378738142755981,0.0001776792593135468,9.870403640272844e-05,0.00010419256619325909,7.230034897535544e-05,7.21298947147329e-05,8.902686322849075e-05,9.482193723150941e-05,5.528168595462141e-05,6.385618704401346e-05,8.093676076846188e-05,0.00013859880173277257,9.242747662516853e-05,8.84412411057755e-05,7.56036927018738e-05,0.00010276823861784373,0.00014043946719254386
5,0.00013957361450175828,0.00014053689136121384,0.00012229146670070313,6.383767497390743e-05,0.00012541843662361852,0.0,8.817851665551405e-05,0.00011850556553894925,8.162985462775042e-05,9.583895988112254e-05,8.311735236181912e-05,7.088738800980614e-05,0.00014030772312090034,0.00014776741946957437,0.00010784612145324581,9.995156364490173e-05,0.00016615177323245917,0.0001007545022140306,0.00012685285753024175,0.0001605984069922141,0.00010495736070853221,8.951121807364382e-05,0.00015385969185548616,8.605525099858104e-05,0.00010429269743507203,0.00010945285595950905,7.347784339498848e-05,0.00010592424215892095,0.00015438617979827716,0.0002522210894356277
6,0.00014535049682221947,0.0001226805819173125,9.17550380025694e-05,9.092399123567432e-05,9.115404629960018e-05,9.741965116173895e-05,0.0,0.0002822340015077451,6.18793226945495e-05,9.748245268597097e-05,9.764825155807145e-05,0.00010883182240817402,0.00010343510330398933,0.00011063084999654383,0.00016305146465289387,8.26150047140409e-05,0.00011503829632482662,0.0001360313829202396,9.886355299056146e-05,0.00011661121162905007,0.00014872252408310615,0.00014856863649156452,6.307109016786138e-05,7.161582061330983e-05,0.00015847989917059982,9.874614440984063e-05,0.00011423500375136698,7.476800540236786e-05,9.526737937245764e-05,0.00017757875743436413
7,0.0001635789273794084,0.00014178037684259756,7.99559590969614e-05,0.00010906506200779873,7.900359878501653e-05,0.00010815288333105101,0.00010889711348665133,0.0,0.0001151725037383682,0.00011914085995876284,0.00012749649901494807,0.00010279890446951429,0.00011649171176120501,8.466784940775196e-05,0.0001264882214380963,0.00010519744066596912,0.00010417031923514605,9.269693852862872e-05,0.00011417069222712873,0.00022127140224771353,0.00012675508308238143,8.642143578037243e-05,6.08828504749716e-05,6.630276541919815e-05,7.187593083427584e-05,7.295162579345749e-05,8.986194868330846e-05,8.145208263568193e-05,8.628793119530277e-05,0.00012182235205007904
8,0.0001531101115208553,8.585467049593683e-05,0.00010103896474561355,0.0001344247550648786,8.234390799602817e-05,0.0001237028453836709,8.714283826477691e-05,9.535678825025681e-05,0.0,0.00024137085582600834,0.00010679907689616837,0.00011115333606719244,6.941092910478414e-05,7.289721645444207e-05,0.00016436675657296293,0.00021563897614664676,0.00010214555745356912,6.497676556336006e-05,9.893742816392514e-05,0.00018290475855689997,0.00013047307000510456,0.0001532054229406352,0.00012051913509861376,0.00015668456533770466,0.0001311802623930988,0.00010314105948216226,8.569326907102087e-05,7.701846294951813e-05,0.00010126535153377706,0.00012084748905328251
9,0.00016497212720508402,0.00012586004978309802,0.000122310106057099,0.00012073780316936284,6.30217177958895e-05,0.00011289209443892428,0.00010567913775442473,0.00014503588282141667,0.00011523259107037198,0.0,0.00011000649306505079,0.0001013726530976803,8.111006891620702e-05,6.107660196024268e-05,0.00015198244799727846,0.00013145888886171434,9.75333154071533e-05,9.665282559814193e-05,0.00011566415307469444,9.524525299289077e-05,0.00010776943620502947,0.00013252671885897454,0.00014065492433870878,6.908049384392755e-05,0.00011746372098094736,0.00012134079081671355,8.024920422183429e-05,8.379299728366468e-05,8.785257150126981e-05,0.0001836368075123531
