,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012667418044405042,0.00012638499747795082,0.00010015405505016858,0.00017761443862583315,9.22404926946115e-05,0.00012520415528759384,6.355725378234526e-05,0.00011331463219346776,9.581203785248896e-05,0.00014285910337518033,0.00010053996272510933,9.96270147007942e-05,6.90919784808924e-05,0.00015152961766671012,0.00012082977557586683,7.677235457581094e-05,0.00010751308294442312,0.00011208238351676285,0.00015734475910115242,0.00020397606317887522,0.00014595859561964848,8.218895920044651e-05,0.0001095073280476905,0.00011439514105059073,8.74343611348124e-05,7.11054501923607e-05,8.35395735158527e-05,0.00013958245964537538,0.00013993999368234605
1,0.00014178372195488157,0.0,0.0001239654510032348,0.0001370804255456566,0.00016728050073978553,0.00010362857359326397,0.00015862188484591896,0.0001314487113564035,7.479926820516194e-05,0.00015765443737151603,0.00010127505586474467,7.612107308533657e-05,8.9578362835071e-05,0.00010704991107126879,0.00022417882657620468,0.00013615696479122842,8.34530168201449e-05,0.00011554108863747542,0.00016188105576028016,6.67591181841927e-05,0.00016658903106534927,9.607101467763608e-05,9.389786601617542e-05,0.00011354552693200386,0.00013460684207131129,0.00012330101383318623,0.00015284330158076253,0.00014258926693358834,0.00012422204133148433,0.00016909097854129289
2,0.0001507597334172643,0.00019613240735827587,0.0,8.769017882613989e-05,0.00011862062140626271,0.0001105777197314279,8.542287061940052e-05,9.748172094670325e-05,8.591638413863408e-05,8.487360113668497e-05,8.993505147781273e-05,9.784948278297957e-05,0.00011010719943089707,0.00013215359825629596,0.00011906463425801926,0.00013369865179380404,6.789016221116766e-05,9.487480144727805e-05,0.00012385904998474232,9.347157943650904e-05,0.00011767288244784884,6.366767007204265e-05,7.413530128775327e-05,5.7621796856116576e-05,6.38195354603405e-05,0.00010859430571766727,9.387269191772843e-05,7.111957933071222e-05,9.699557529522909e-05,9.853730006029983e-05
3,0.00017765640886742028,0.00014307622624529375,9.327445136803296e-05,0.0,0.00017914292398372186,0.000140152648635751,0.00011349218743204671,0.0001228486263224059,7.788205660978402e-05,0.00013706737656055685,0.00011321157647293003,6.751383289899083e-05,7.822197533339031e-05,8.003706697408008e-05,0.0001541531739463991,0.00010435098184116732,0.00017235864080268856,6.680923167362029e-05,0.00010667011434149788,5.944767513645361e-05,0.00018166249331598411,9.591294017892157e-05,0.00011881141689089064,7.678804350067451e-05,0.00010495893730862277,9.365341830244987e-05,9.669680139034074e-05,0.00015101176151737847,0.00012828053049092532,8.446675488361708e-05
4,0.0001429558664420147,0.0001625986979742075,0.0001452488871250573,6.789680891559719e-05,0.0,8.856056007481607e-05,9.498601201214008e-05,0.00011923624459119748,9.720199319273507e-05,0.00010766921518889772,8.238911393556762e-05,0.00012170598216794775,8.199865425315221e-05,0.00011306015420761172,0.0001637355414289293,0.00010646348623736186,7.506044112794915e-05,6.971385959439464e-05,0.00010095290983588291,7.356381010703454e-05,0.00014980959581863622,8.68705165949797e-05,6.368032115975207e-05,8.196663229004876e-05,0.00013752543792540023,0.00012177058989064696,6.179966377600112e-05,9.630262084896234e-05,0.00014181896515415678,0.00010508367314931412
5,8.009452380429982e-05,0.00014436404099561984,0.00012132787536718705,6.585074048853266e-05,0.0001315259600568857,0.0,9.020064489166955e-05,0.00011508972178164531,8.08930662713802e-05,0.00010096978944355767,9.057842902865699e-05,7.189459292661407e-05,0.00011546319834632476,7.700781491190303e-05,0.00015655205026453048,0.00015929089696322974,7.89241176678627e-05,0.0001266045477840219,8.714812525507217e-05,8.804297780303495e-05,0.00010155415559364091,9.756607045943555e-05,9.210821021646444e-05,9.133474486440276e-05,7.777290726669291e-05,0.00013540329814588735,0.00010307220143730098,0.00012237207394083565,9.911557201658707e-05,0.00012535468243222845
6,0.00016267408865835287,0.00016898012315139183,5.562887348524852e-05,6.895693888610231e-05,0.00010080654123392851,0.00016107395452794285,0.0,0.0001737656219084787,0.00011481923457273957,0.00012617857083583112,7.435240774141678e-05,0.0001657500406761417,0.00010853325683416846,0.0001614116677641484,0.00022715307884141258,0.00014032443261722443,0.00011585305708034494,9.351893619738987e-05,8.749674205367764e-05,8.148040484932758e-05,0.00015596090116606063,0.0002162201604037318,0.00014843299003870232,9.133500918400216e-05,0.00023610017033994852,0.00016090895214860895,0.00012190349997333525,0.00012051220283311502,8.473382460341138e-05,0.00015839469632600674
7,0.00013240287124705966,0.00011031808812803686,8.904142969118436e-05,0.0001007419684433596,0.000158064986865663,0.00010242717412152064,8.929231608697787e-05,0.0,8.140725377842334e-05,7.090688221437503e-05,9.124525105671533e-05,0.0001080720353898313,0.00010873599528167937,0.00015052358251573908,0.000276898497154593,0.00018273627604051496,0.00010417373999008568,8.736395793179777e-05,9.45981342820801e-05,7.83498480995193e-05,0.0001820845597078382,9.23719773125314e-05,9.233027761140617e-05,9.568617627952785e-05,0.0002582098480807795,9.130764569858859e-05,6.581955941043935e-05,5.800980922396559e-05,0.00018079530094004066,0.00012777427890851406
8,9.157593553547571e-05,0.00010775866483185571,9.052647724266721e-05,0.0001257094520219239,0.00012666884440450913,8.968069693251434e-05,8.465942346924015e-05,9.873449581325582e-05,0.0,0.00010534102294208056,9.996046547731926e-05,0.00019299198535000704,8.262204666045055e-05,0.00022814470995969762,0.00010923020611080835,9.206354910763041e-05,7.661845546595455e-05,5.7329160818154074e-05,7.495204762402421e-05,8.971763929426188e-05,0.00012846459318862418,0.0001610806824726139,0.00011444246595587766,5.378788851294921e-05,0.00010431513510004066,0.00013743392838745527,0.0001288056154907588,6.59224078065827e-05,0.00015626889424180093,0.00012531237805896367
9,0.0001096679651096293,0.00016258157068143973,0.00010903478758669183,0.00015988443381260628,0.00010808089336582128,8.930090056636202e-05,6.488135810373658e-05,0.00010700482876160893,5.9964117012464934e-05,0.0,9.512744445404137e-05,7.632934610136113e-05,0.00014551120647278624,6.695515623120862e-05,0.00013456166655900951,7.796314784617265e-05,0.00017449352394732271,9.925738570462952e-05,8.383262639155919e-05,0.00012530488088575607,0.00010733994292573844,0.000124961645694175,9.596406541567748e-05,6.355672635882624e-05,0.0001275746720698019,7.062156920720391e-05,0.00018043825620732852,0.00010719697703148616,9.02742329245693e-05,7.405773548737028e-05
