,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021963321972074933,0.00011681843586180627,0.00015591761632389984,0.00011953151410696467,6.57877250164388e-05,0.00014200695239174814,0.00011686768056844065,7.617814080441712e-05,0.00013441723229148543,8.71291648306841e-05,8.429333547352017e-05,0.00012139697276868386,0.00015905716266536137,0.0002120778266795057,0.00018088415979731478,0.0001806428279738245,7.75922809650386e-05,6.56948040379355e-05,0.00011937045492039265,0.0001395975607188176,0.00011313493831534113,0.00011297567980953234,7.679836897893078e-05,6.521461128906955e-05,9.491519505762121e-05,5.693018354045382e-05,0.00013112222401143653,0.00014748818683859045,8.74488896459915e-05
1,0.0001756603316555585,0.0,9.8381363595326e-05,0.00016814053489669424,9.091992628743186e-05,0.00011476653824329327,8.587475713796388e-05,8.29385589120611e-05,0.00011879126429915347,0.00012101058889163631,7.320360484627315e-05,8.795350968650768e-05,0.00017895111100720985,0.00019710725750286652,0.00012482837589782418,0.0001515577148713972,0.00010640217123027525,6.979340625671975e-05,0.00013713181398044267,8.661247503812138e-05,0.0001512388731566658,6.928026357995143e-05,0.00013981917311832462,0.00012203514756885637,8.50351366300841e-05,0.0001329271361370329,0.00011285287482912789,0.00010279446113338624,6.985821627702214e-05,0.00013056470295488322
2,0.00022911423301765768,0.00019262077133652878,0.0,8.435203334377134e-05,0.00014173150576458514,0.00014909519812942665,9.009189389230137e-05,0.00011282416880681585,0.00010398295444916237,0.00011197796248484656,0.0001331745607598139,0.00012796176258874836,9.718743259275103e-05,8.953399848282826e-05,0.00015584460928899532,0.00014650092635551328,0.00010380546347831473,0.00012434270566523978,8.651887936938104e-05,0.00012472896216633774,0.00013579938679445734,7.213502933960164e-05,6.0106040873166285e-05,0.00013021566439576064,8.251840657391701e-05,0.0001074203393199016,5.5319041852247996e-05,8.013425141116741e-05,0.00011649317314668554,0.00018811756345898565
3,0.0001986057007747354,0.0001428775102629121,9.323356945855153e-05,0.0,0.00012383072955403647,0.00011804780463263884,5.9870841215289065e-05,0.0001597412830272948,6.099944384924037e-05,6.62169656993189e-05,0.00012170865492078833,0.00011826906731255691,0.00011908476704899134,9.478963520444521e-05,0.00026600447836068393,0.00018641484565733356,0.00012690049086756968,9.886899675681206e-05,8.616921425250942e-05,6.796877318423347e-05,0.00012606653773217623,0.00013500742821289952,0.00014869803958818644,5.8922940134525496e-05,0.00018006041538296555,0.00018886856269328194,9.855342379676368e-05,5.316870731154837e-05,0.0001605239962207927,0.00010938451330175716
4,0.0001085114902623511,0.00018317555156071514,0.00014733862493954654,8.918839893664808e-05,0.0,0.00015605686221774955,0.00014210628869593144,0.00018177902163925438,7.493037111667613e-05,0.00012391033146088925,8.918936670241136e-05,0.00013146520983764578,0.00023764151250995025,0.00014165931599131382,0.00018015208060603917,0.00014851733561971683,9.777522044441114e-05,8.858696085777295e-05,0.00010858184696805031,0.00012185192747568304,0.00012455296475639283,8.865267912036173e-05,9.136451890650801e-05,0.00010159179048267713,9.906154960468711e-05,6.772885299215424e-05,0.00013799446797862287,7.124765951519307e-05,7.211804650394732e-05,0.00014106805483259978
5,8.066442710603062e-05,0.00012494135628980858,0.0001227933742195321,0.00010460324513655281,0.00011881117651211508,0.0,8.160249238051542e-05,7.483233415392586e-05,6.828883109898501e-05,6.160974786115496e-05,0.0001401827905288993,8.916562430571089e-05,0.0001384698632043872,8.451167073926237e-05,0.0001623304405877868,8.235666730010014e-05,6.940354974435789e-05,0.00011034401806129246,9.131125478078301e-05,0.0001574890320575242,0.00010129101524132982,7.867765317141353e-05,8.094777340306025e-05,7.081968954876414e-05,8.304140353552338e-05,0.00011959576405466136,7.365492755990792e-05,9.837557712555177e-05,6.92147727036944e-05,9.396821611154601e-05
6,9.81072938831539e-05,7.622804955255172e-05,6.128513786002807e-05,7.387389070058333e-05,0.00010578626094470182,0.00010842745750074898,0.0,0.00013393049393367119,8.385117599396173e-05,9.72126378439264e-05,0.00015077266969087936,6.607350410179342e-05,0.00012927423226256454,0.00012816131357278176,0.0001476423941971887,0.00010650986677591112,0.00011945482303461713,0.00010513526595320457,6.827512059606463e-05,0.00012877319149003503,0.00014148569368602776,0.000111978903496845,7.264848409783148e-05,9.168519783978546e-05,5.548223523363193e-05,9.277580489900936e-05,8.066855563750455e-05,0.00010338426548069839,7.568247717555844e-05,8.430953108975476e-05
7,0.00013361889838183968,0.00017721493732270722,0.00010068519929509455,6.840066454972941e-05,0.000161937727277329,7.751226089627436e-05,7.316818722661238e-05,0.0,0.00012442041861772152,9.499712692672038e-05,7.774582304729225e-05,0.0001105218347848244,0.00010873406238167977,7.98474435625375e-05,0.00014646755159160906,6.812162047806974e-05,0.00012240750490763555,0.00010675947891734233,0.00017241423791847907,8.214534686737394e-05,0.00021747901430809623,0.00016095455915746742,0.0001558311636782507,6.868908784353527e-05,0.00010633203412722777,0.00017450968426789394,0.00012960392175718745,0.00013590911311149587,7.933424382289576e-05,0.00010156243105788307
8,0.00014640069317023725,0.00013821385920924334,8.294763310307112e-05,6.789747905435808e-05,6.62608233122324e-05,9.784323284400504e-05,0.00014399678134492365,0.00016072845168379931,0.0,8.826561936055164e-05,0.00011354720600051951,9.118189590128887e-05,9.644842187596999e-05,9.239352136197887e-05,9.74170572998643e-05,0.0001414570170334195,0.00013452700225576936,9.130262191486255e-05,9.621462955183481e-05,6.721553360560871e-05,0.00013174238333512895,9.076488953790761e-05,0.00018663976169517107,0.00010474879176609603,7.258757916934244e-05,9.528943622012311e-05,7.286566781323611e-05,9.316988452106891e-05,7.588161740527042e-05,0.00012091010568753122
9,0.00013096020874218004,0.00013648275226160625,0.00013400639055533633,7.333052286999862e-05,7.712377322737269e-05,0.00010868186832697749,8.699813774880386e-05,0.00011278873239722944,9.743619162853904e-05,0.0,0.00012020198178042357,7.108486408549994e-05,9.760467083534704e-05,0.00011105699337201183,0.00017879887877949723,0.00015597762895428098,0.00010208204584700655,8.602437836933895e-05,6.358404593632443e-05,8.607989595082933e-05,0.00012047173051517455,7.075209464404872e-05,0.00013061180059348085,7.649920065321593e-05,8.113263770014918e-05,0.00017061203635725168,0.00011123227257783187,9.046061437494047e-05,0.00014442234153163756,8.332067570922033e-05
