,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001528148882116069,7.609564981812201e-05,0.00012198655093395295,8.21810077713154e-05,0.00011335598766384695,0.00010170128783763186,9.759442369946099e-05,0.0001314955336292302,9.313304699258999e-05,9.77342446459322e-05,0.00013720624664213577,0.00012565054961251107,7.296509184860956e-05,0.00014505272332399158,0.00017991538590697955,8.473259354453756e-05,6.798102544681078e-05,0.00010961312959962358,9.463852081374537e-05,8.925401409130708e-05,0.0001663244762227737,0.00014216546395637178,7.563197252850702e-05,8.119699979628531e-05,0.00010845126844707962,0.00011003611788502645,7.096924288426868e-05,8.421821325709846e-05,0.00017082742480390532
1,0.00011712326845301971,0.0,0.00014566899201721696,7.505875626097794e-05,0.00014502254984280423,0.00015616268861234624,7.653844083549717e-05,0.00013351827612358385,0.0001452183907364497,0.0001617727847605617,9.112988778648635e-05,6.974662319937566e-05,0.00012187894783508166,0.0001293151328032466,0.00017263160679169504,0.00010915378596370521,0.0001175299372379511,0.00010835103581138434,0.0002016025139550921,0.0001573579079574824,0.00012759221826560887,9.955159529898668e-05,0.0001458723459219898,8.183617179745748e-05,0.00011181152813149266,9.018976928911609e-05,9.415312222966772e-05,0.00010534911330411293,0.00012205990519773866,0.00017364499979596664
2,0.00011633517176910715,0.00015914658977821814,0.0,8.522030749361611e-05,0.00010246124912492955,9.563394233911115e-05,0.00012002917952642626,8.708273640386554e-05,9.620621224081113e-05,7.101290493309293e-05,0.00011134880352756377,0.00010594522387460176,7.615369104467286e-05,0.00013349414385529267,0.0002021349171700254,0.00015177682165130922,0.0001085486737489576,0.00014123047602614914,0.00014802731057837298,0.0002012748312133016,9.799477050394603e-05,0.00010361395319612469,5.684301762770706e-05,5.5849423994243686e-05,9.739332070726806e-05,0.00010763602963294983,7.492322980913072e-05,9.781138392203208e-05,9.237810337653123e-05,0.00010002499867027238
3,0.00012914293085378666,0.0001362229819403697,0.00012349349382566232,0.0,0.00014659572091982846,8.334095335792801e-05,0.0001537145465054651,0.00011971801727636522,8.106878152442374e-05,0.00011843603788593875,0.0001431284548642261,0.00011465305647632225,9.532057350977257e-05,0.00010728844325681887,0.00013716571749940325,0.00012313830407664395,9.546849102128819e-05,0.00012620599419438088,0.00014213295851433865,0.00014000043611718855,9.598745439486726e-05,0.00011813456924025929,7.535957437555881e-05,0.00012320804798513177,0.00010761998760258524,0.00010653330305455877,8.262462606572944e-05,7.235679123136416e-05,8.999947866696361e-05,0.00012896824764231527
4,0.00011004653378797579,0.00013250196170051868,0.00011203988071908001,8.004690819461176e-05,0.0,8.369127824356837e-05,0.00010609121105478961,0.00012720348657067397,7.289113204093083e-05,6.408884154168694e-05,7.330380320468484e-05,0.0001129024076870739,0.00012394683765509069,0.0001317359045630915,0.00017539005770943943,7.59421531935331e-05,0.00011515734055314769,0.0002507938185787144,6.847238881491286e-05,0.00012142362858045656,8.294135296547573e-05,8.821287004159753e-05,7.738852697027971e-05,5.745579151565376e-05,7.85110739831404e-05,6.739400087079615e-05,0.00014422609397823333,8.739034102967798e-05,9.455277893868403e-05,0.00010915478826515549
5,9.956797295564273e-05,0.00010448131882688538,0.00010829989866799657,0.00010928434967967872,0.00010553268222027416,0.0,0.00011098890487678295,0.00012252237551682577,0.00011678799601697742,6.421603178736989e-05,0.00011085973704180166,5.8502993572901196e-05,6.481043292621853e-05,0.00013139667071745156,8.509820359990116e-05,0.0001286719459820809,0.00011072683148434634,9.08774036579362e-05,0.00013407920417582612,0.00021740349570588497,9.044926024563109e-05,6.0062481752885944e-05,0.000131599758572729,0.00011873400949888439,6.94666186130269e-05,8.90063979929155e-05,0.00010107585306062838,8.167024981485551e-05,8.272699658865536e-05,0.0001334660171238381
6,0.00011238777974944148,9.66024856915485e-05,0.0001085230409589663,0.00011022072725859993,0.00011695824365376534,8.679111979581776e-05,0.0,9.408404718562761e-05,0.0001070665498740675,0.00011085917248494702,8.132055384202513e-05,9.125694796370354e-05,8.403073036488848e-05,6.741647059176456e-05,0.0002544121152116032,0.00010641571964839027,6.509218242358853e-05,0.0001805779713881066,0.00011030338372562325,0.00014595741782188562,6.004142763254351e-05,8.505624909699658e-05,9.018150871760963e-05,0.00011356021585090196,0.00016618950178156163,6.151900150509045e-05,0.00011680390366405578,8.96963145982422e-05,7.048460417305715e-05,0.00012432288777970192
7,0.00010954299656002132,0.00020870260809614254,0.00011284654398082476,0.00014507535448085397,9.621156523671612e-05,0.00011458367390281858,0.00014960258510160343,0.0,0.00011151887794280321,9.62287651763843e-05,0.0001041529157899626,0.00017887675257630297,9.618251916171683e-05,0.0001282852528633029,0.00019673129675614584,0.0001502781722058529,6.963129566776514e-05,0.00013831932919955127,7.694811314979987e-05,8.254544057878061e-05,0.00015557646547319023,0.00011475815500452571,8.55740384836599e-05,0.00020887924658849596,8.631229515932371e-05,0.00011342046537120507,0.00011607077813936386,6.946709334642647e-05,0.0001338851517534787,7.896515225325933e-05
8,0.0001422200603491667,0.00018386948911590042,0.00013983069487452348,0.00010797114891919673,0.0001679468429377217,0.00010105507050962588,7.616520903351372e-05,9.586682576741847e-05,0.0,0.00011605167108651128,6.695555864682571e-05,5.9702817214070454e-05,0.00014893771903453268,0.00016077113871051704,0.00011512314750181145,0.00019800731482120027,0.00011714645665462161,0.00011246701317382665,0.0001177687556348602,9.718458155769882e-05,0.00013778646889208072,9.618214970436286e-05,0.00018401866861610566,8.463846522402094e-05,5.345585781279361e-05,0.00015552590863523983,6.195313323894271e-05,0.00012289652892479976,0.00011883626359180181,0.00013406446456180898
9,0.00012852600881813268,0.0001416109850554064,5.764384528283784e-05,8.757096814496164e-05,0.0001339148827327161,6.430680701213299e-05,0.0001336422966260122,0.00013220132744062128,0.00011886912137090408,0.0,5.72368544258924e-05,0.00011983746234633998,0.00012371405740234837,0.00011199728292305252,0.0001680583020449288,0.00011699522806927205,5.5187959129795014e-05,0.00013534532536138842,0.00011511413788477285,0.00011460570615716298,0.0001181180471580248,0.00010206314867850598,0.00014209514622045907,6.882168537639322e-05,6.273653683558276e-05,8.857604578176355e-05,6.866229850099133e-05,9.801035056124901e-05,0.00013500753179091274,0.00013607358754231705
10,0.00014333343487984212,0.00010825476225039912,5.853943499704046e-05,7.681079087518192e-05,0.00017573146007379193,8.429046663374652e-05,0.00011217383189838762,0.00016044021018618402,7.604986242746812e-05,9.995318643632413e-05,0.0,0.000113459209831904,9.817661608711472e-05,0.0001554163763641866,0.00019128148469304635,7.960535618007336e-05,0.00017419994860743296,0.00012611208376503826,0.00012644208342639168,9.544937789351573e-05,8.560262408895465e-05,7.418874579762941e-05,7.159411349358365e-05,9.925698220098667e-05,0.00016355327990309103,0.00013874311412380203,6.831510199467068e-05,7.986769162301129e-05,9.092436785850498e-05,8.987813426518248e-05
