,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001796801013908411,0.0001428988020304181,5.626073227445827e-05,9.584785421087736e-05,0.00020164065907858723,9.625869450022947e-05,9.431317475209472e-05,0.00011973248341201334,7.075678078775616e-05,9.036663784851556e-05,7.692599562904325e-05,0.00010150990946436124,9.469337383416903e-05,0.00016201323916840044,0.0001237005829394624,0.00011348285217376564,0.00010147120382381676,0.0001257142932692533,0.00015163204814812247,9.25238051482544e-05,9.06475903900902e-05,0.00010041795127647659,9.107328775891197e-05,0.0001083417645230682,0.00011235234648055503,0.00014447033588236904,8.708764104599462e-05,0.00011676111970896926,9.528088627251406e-05
1,0.00016864517493805456,0.0,9.718107046833461e-05,0.00010844393801848063,6.716194815552995e-05,8.1140266065196e-05,0.00012613471161374953,0.00010606889703246125,0.00011176037074333,0.00012148970733959413,0.00013100315017267733,0.00012472349885090994,0.00019324073180638243,6.650688801999343e-05,0.00022658996172222318,7.823327005044099e-05,9.388422324702855e-05,0.00013182632163051688,0.00031315835035839677,0.00010771187239835944,0.00014860498462257576,0.000131900551865166,0.00012816062244071162,0.00012158826252994021,8.385542286736851e-05,0.00014260301147519977,8.05051426672549e-05,8.019860032604705e-05,0.0001099572498227721,0.0003110688155886108
2,0.00019619532923653536,0.00025083510302860966,0.0,0.0002417817145181931,0.00019491821951637996,6.339896806353594e-05,0.00012516540629776212,0.0001060152896668217,8.970271736714785e-05,0.00010430541810254129,5.4899628598639053e-05,9.023730967548667e-05,7.281120905703116e-05,0.000144902556496359,0.0001966105839526428,0.00010036265029923557,0.00013649151613773873,0.0001472398248459613,0.00013293840666328408,0.0001183065808718186,0.00017529701942705443,8.788412836762133e-05,0.00014073623854464994,6.185226629127003e-05,9.957060391660872e-05,6.516475726261161e-05,8.839205751543285e-05,0.0001170998062072824,7.228674029415756e-05,6.546930424956378e-05
3,0.0002201032730991853,0.0001831751056777228,0.0001242786945107108,0.0,8.510249704681828e-05,0.00013707369061220168,7.152605374453949e-05,9.698999830091248e-05,0.00012178875162751005,0.00010179879213506199,8.27309972090987e-05,0.00013654766806896494,0.00010326235808836254,0.0001021141196626722,0.00018481067489021144,0.00014566018189464787,0.00011600267948100487,0.00017410506013445858,0.0001641208165478233,0.00015011369143968028,0.000100617014947234,9.306262405467435e-05,9.190672567272024e-05,0.00010173800262540527,7.34073523583395e-05,0.00015468579089902032,7.982202037479964e-05,0.00011027760120449325,6.482196029177836e-05,0.00010273296334451954
4,0.00015728253226628147,0.000207467547956208,8.561698865067266e-05,0.00010085166587674903,0.0,9.275238790123417e-05,7.15222499217829e-05,8.702000869856662e-05,8.454884566689246e-05,0.00012421693103395871,0.00010369509866468145,0.0001188281159627377,9.223901974714406e-05,8.4132659135899e-05,0.00021579269975373865,0.00013242504399459001,8.240632284909106e-05,9.702680402172913e-05,8.555138796660578e-05,7.690854527638354e-05,0.00011449348530976936,9.398548623828941e-05,5.1142776969638434e-05,6.481489186080974e-05,0.00012695469522549185,0.00011102830974690804,9.589146957124776e-05,7.460942622272792e-05,0.00011589168359187591,0.00010991348718941265
5,9.821506127265676e-05,0.0001257220290335628,0.0001171485279768625,0.00014414519805276395,7.478582879482831e-05,0.0,0.00015600515936122362,0.00010611466045711006,0.0001178371981131699,0.00014825947943147125,6.49412331746955e-05,0.00015706487265823452,7.669971650956908e-05,0.0001351147496959499,0.00018395037688670224,8.844814742238992e-05,9.452630881980702e-05,8.419123461543219e-05,0.00017870685631391343,9.867450887273927e-05,0.0001176768379059607,7.871145831345111e-05,9.063007407280886e-05,7.811364009555913e-05,5.47661926632772e-05,6.672088778234057e-05,7.596159720555835e-05,7.359273836910842e-05,0.0001066607186010328,9.417146746354689e-05
6,0.00014842647287323382,0.00023443501758285226,0.00010782663886518366,6.742146559944209e-05,8.489877475527405e-05,0.00010727845008844831,0.0,0.0001398403720704934,0.00016320235385440795,0.00011643054864913737,0.00014826045197304912,7.246681797781194e-05,9.143923796766339e-05,0.00011516672846701256,0.0001114930318435887,7.516447743636289e-05,0.00010568331321686858,9.081905607119384e-05,0.00010879224349579647,0.00013415755537256256,0.00012348941291861213,7.149480898303483e-05,0.00014506414253575705,6.378649597040381e-05,0.0001298772458231014,0.00012559923603777337,0.00016457926007833705,0.00012384243645765383,0.00010109640419481679,6.880897900392957e-05
7,8.734138225968219e-05,0.0001520226429193143,0.00015135395350060056,0.0001075765455398001,0.00013636875892015057,0.00012679051918361992,7.457443386922942e-05,0.0,8.257654000071148e-05,9.93031293370299e-05,0.00016055286446681064,9.628157373036445e-05,6.119269785512272e-05,0.00012092649667769012,0.00022005119185380175,0.00015536101999308742,0.00011577796489954267,0.00010126971535139483,9.059220831524613e-05,0.0001639264127985896,7.618156766639891e-05,0.00014327444037991478,0.00010358608451282009,8.97397590996047e-05,0.00010511084711971578,0.00015881191878404602,0.00011556447211893446,0.00011445203278573973,0.00013680614800604902,0.00014510877429254346
8,0.00019708597354468728,0.00017037742880128532,0.00014205204853777315,8.416613061014151e-05,9.799301155604724e-05,0.00015151267504081198,9.217140944027722e-05,0.00014651873130883328,0.0,0.00022186729843651914,7.108135421928805e-05,0.00010015236306701472,0.00018101221564274417,0.00011130333485930972,0.00014009778246779574,0.00021357433701604909,7.198049043637363e-05,7.803577117866553e-05,7.753965515618776e-05,0.0001268357946940333,0.00011586142030300897,5.3860779744522574e-05,6.701694138488318e-05,7.561374114744651e-05,9.896962106069263e-05,7.469345624657711e-05,8.857625814716368e-05,0.00017643981418884598,8.407765320123156e-05,7.127737269544593e-05
9,0.00014702405429173587,0.0001208113714204471,9.528793759420903e-05,7.898644871252282e-05,7.359821710075713e-05,6.666015152816986e-05,9.11758359568433e-05,8.685725835092964e-05,7.751273053118702e-05,0.0,8.91182647318845e-05,0.00012397674358496238,9.026925690962408e-05,9.984456748601548e-05,0.00017013070034875612,9.1588756172147e-05,0.00010178741079934238,0.00013272296921752798,6.377797706088299e-05,8.15260892129025e-05,0.00012577078562953952,0.00010357721737406147,9.478161014646134e-05,0.00013162060906554387,0.00011154222010440182,0.00014005921247735857,8.343051541275882e-05,7.89992504242581e-05,6.714276958398888e-05,0.00016004690509004242
10,0.00015201027092616245,0.00016831805076814502,0.00012241085271835108,0.00012441649794665282,9.498090625657872e-05,0.0001755450314434674,9.682698135450407e-05,0.00010639662522768277,7.350380165085308e-05,9.3449385213822e-05,0.0,0.00012144140476962844,9.225122098644935e-05,8.372419606121879e-05,0.0001070040648308427,0.00011625603999042278,0.00014021522892231972,0.00016213596856639578,0.00012856141082996512,8.6944486436236e-05,0.00011040800124225066,0.00011426799615983044,9.352391921033844e-05,0.00011997163312578085,0.00010186121238070634,7.793502189268202e-05,6.325077663478711e-05,6.473636856058019e-05,9.146290148247039e-05,7.650697292899452e-05
11,0.00013225663435551346,0.00016698229451364409,6.149030745559876e-05,0.00011481629926073493,0.00012274120698005375,7.319532786224706e-05,0.00012039010731019699,9.791339848407286e-05,6.687950639863759e-05,0.00011139645809227409,0.0001187329315791339,0.0,0.0001022451990304448,0.00013205656121810985,0.00016500432248866935,0.00014843545537092333,7.959400033970057e-05,0.00012149794599444157,0.00013999568711589605,0.00016991586148416653,0.00011023142323439582,8.679093105483964e-05,7.0722650741087e-05,9.178219021331825e-05,0.00010489097016618723,0.00010706540379182474,0.00010020880245674896,0.00010336212773348864,0.00011306423518910453,7.300079704685205e-05
12,0.00010866150166600821,0.0002668267129253229,0.00012476434804315652,0.00011232032059364246,8.233086173968161e-05,0.00012036846537940572,0.0001015962652030626,0.00013700532620135268,0.0001018018625825457,0.00012969621220107586,0.0001957461696933277,0.0002343025591850706,0.0,0.00011670199622682416,0.00026073401560200736,0.00013166594547262884,0.00011945227481867978,8.86795378243812e-05,7.470461224353997e-05,0.00014896540960771925,0.000131472474776838,0.00013802258545393808,0.0001433334658018925,9.810782742121149e-05,0.0001077101787633535,8.1593635752968e-05,0.00012141339436183897,7.457050205642374e-05,0.00015966489146377444,0.00018362835861308687
13,0.0002006922345992258,0.0001290896145465321,0.00011029639357819151,0.00011673754519300918,8.247895203985173e-05,0.00016368054945228706,0.00012949281849329613,6.980902515236131e-05,9.310681932007127e-05,9.941239637466844e-05,8.259482561471002e-05,0.0002553112581411619,0.00014765257901043236,0.0,0.0003553936465544569,0.00020432761484920242,0.00018691212520117645,8.495462248552631e-05,0.00010267153689774436,0.00012902280609366923,0.00014178335119482635,8.29273824606038e-05,0.00014448965786756693,5.5993883619986355e-05,0.00010087137689048414,9.111473625404705e-05,9.563177127899264e-05,8.208613025705602e-05,0.0001260244957502988,9.330267684974087e-05
