,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014334688284951054,0.00015433934497739997,7.390971039267067e-05,6.547751798302467e-05,6.465225411170796e-05,0.00012128158453098029,0.00011626747838617497,0.0001460839723665909,8.508433731137356e-05,0.000102493442176837,0.0002181598308829809,0.00014190475719041488,0.00012078013820947305,0.0001569579021645642,0.0001559235830957864,7.831138067287646e-05,7.903795878473429e-05,0.00011333376033436068,0.00019071648177033132,0.00018625313981750083,7.883096800639e-05,8.999642691253795e-05,9.543199993987209e-05,7.48270809305208e-05,9.425559191398397e-05,9.763497286598412e-05,0.00011705306975595696,0.00012300289365447736,0.00022089387513616045
1,0.00019742196431991307,0.0,0.00016687883775102493,8.168228383593949e-05,8.255718784079816e-05,0.00013938302862181152,0.00013402884578982128,0.00016496693636128452,0.00010743497504433936,0.0001461671755053534,0.00011168344008716356,0.00011024306885502453,0.0001607467235809783,0.00014753040458921415,0.00028142538710400843,0.00012382392122506892,9.553138841160594e-05,0.00013750405284631385,0.00013559917119918046,0.00014413318160033875,0.00015162456586076514,0.0002012682444483473,0.0001233531977989395,0.00013334571911942895,8.51532810608684e-05,7.450718179832854e-05,0.00011737599917540917,0.00015240099640420303,0.00010960412561265869,0.0001918727860746879
2,0.0001724787956520131,0.0001880659285242369,0.0,0.00019547245204687002,0.00011041644813051717,0.00012874301753244095,6.597582025060106e-05,0.0001388469001008721,6.450667015293997e-05,0.00015701914670007805,0.00010654522950615502,0.0001407193839057665,9.448487137320077e-05,0.00014187261223828782,0.00013498704695484457,0.00012152404489007873,0.00024077917482405716,8.412285470055438e-05,0.00010847803132358756,0.00016881758595441908,8.576703887734859e-05,8.887522701743963e-05,9.449715623074877e-05,5.5111244293318005e-05,6.763877425704343e-05,0.00012749569778663784,5.7972054967651334e-05,9.067118476323253e-05,0.00021856738214891507,0.0001063271742167137
3,8.519629869725694e-05,0.00018509410971172493,0.00011057697633658706,0.0,0.0001440371828237436,0.00015873982811272908,0.000112158728897151,0.00012645845308254306,0.0001094319910980137,6.269523416882888e-05,9.976511492889903e-05,6.592197340960404e-05,8.743606115161582e-05,0.0001121657004344604,0.00017552907248317938,0.0001883040002455169,9.252706699056106e-05,8.361511812346361e-05,0.00011266001663001218,7.724155026918103e-05,0.00018505106944484697,0.00011982382701493251,9.418824480464377e-05,0.00013300077203534552,9.892026551717439e-05,9.515629794985978e-05,6.603174155246888e-05,7.077893768160865e-05,0.00013338094684976081,0.00011315645694214924
4,0.00015363724164002652,0.0001203784928590284,9.669230297740341e-05,8.368908820668628e-05,0.0,6.529438139178326e-05,0.000147693302227482,7.602788128512049e-05,8.891623770333808e-05,9.565880815198042e-05,0.00011172909408136874,0.00010886403438228335,8.577429474743273e-05,0.00014868833514053564,0.00010286176165033364,7.885842249214867e-05,0.00014912766035519735,0.00015286225571030197,0.00010212115559293505,8.07587435443505e-05,0.00011638510879756103,6.859521390348025e-05,0.00018376389147141338,0.00015851811411089442,0.00010611180348677284,0.00011086587172301588,6.332074972629987e-05,6.29827344133699e-05,0.00015945954613541286,6.534519869722558e-05
5,7.01475320853179e-05,0.00010323779166855679,0.00019139716912970031,7.145697528078535e-05,6.16746301201647e-05,0.0,0.00014902565674774617,9.82022632073298e-05,8.733092318758262e-05,0.00010815098163068888,5.2351927014053676e-05,5.9829104113217457e-05,0.00013082186955718717,0.00010556124370675233,0.00012888542261996146,0.0001381061248006993,0.0001292479045132003,7.904583367603443e-05,6.72556963609091e-05,9.18145598069363e-05,0.00017366235839401495,5.910680725150655e-05,0.0001352912261446227,6.168184003218862e-05,7.5330043964738e-05,0.00017917701371367362,9.498776456916582e-05,6.968986350679867e-05,8.175248623242673e-05,8.286707562248752e-05
6,0.00018326055345756987,0.00011556306380403129,8.28901917720272e-05,6.928281500217228e-05,0.00010796198204180647,9.793160902641903e-05,0.0,0.00012143135299904952,9.703134262805726e-05,7.521950173863673e-05,0.00011014682679829882,8.787693761337931e-05,0.0001603022904394203,0.00012364769479423682,0.00013744052900626594,8.542636837918382e-05,6.754748629843862e-05,8.315050338868961e-05,0.0001010039345122164,9.448997087127214e-05,0.00012268566725387884,6.214641625628377e-05,6.716547675762495e-05,0.00010448941992514986,0.00010666563878794682,7.387517913037482e-05,8.077618586177003e-05,8.63657302823637e-05,0.00011809203691638443,0.00016678608829283085
7,0.00015450408217717527,0.00020282710308096216,6.832701176946359e-05,0.00010642693670508272,7.665214990237365e-05,6.541957704305272e-05,0.00010300770099507285,0.0,0.00010991396902156304,0.00013683874462025244,0.00013232568187023996,7.950009239152235e-05,0.00012437504140266965,0.00010090613618123202,0.00018176063157591287,0.00014877854134210115,0.00014710368406051875,0.00010803662052394356,0.0001081648737058913,0.00014398579392537158,0.00014035145072236198,6.587063673351419e-05,0.00023736045230960583,0.00011209189717373746,9.760260627046129e-05,0.00011476898622710627,0.00014210926303846486,0.0001089727566314929,0.00015789218998403181,0.00013773936824369563
8,0.00014679220688726055,0.00013121023799543953,8.732442434170455e-05,0.00010371330055226613,0.00010921670213060597,6.39965859800098e-05,0.00011293477412671987,8.878921237429073e-05,0.0,9.006715287871162e-05,7.358427212003987e-05,8.362042712579387e-05,0.00018995424152312777,0.00010139615594353645,0.00019082529443998134,0.00013152305567580225,6.57511888814649e-05,0.00014698303040914224,9.512717090611702e-05,0.00011224829943359199,0.00010751413661387321,0.00014492450258019726,0.00010654889626652806,9.676108297017843e-05,5.804592733430664e-05,0.00010763596965625835,0.00010894182447515382,0.00013843760780906175,9.669082768300248e-05,6.412476701310824e-05
9,0.00011637159567727755,0.00012185133850091174,6.110641618566724e-05,0.0001597315819147135,8.556233727205244e-05,0.00011310435453382113,6.299493369242355e-05,0.00013076473546692853,7.889298405043614e-05,0.0,0.00010809096864931998,0.00012364142969049246,9.657914057104906e-05,0.00014707708779903203,0.00010678196262595404,0.0001236869775067472,0.00017252055438028247,6.347431515177028e-05,8.352131038451528e-05,0.00013778220790970004,7.87756108191281e-05,0.00012991491166276423,9.431540776119626e-05,8.762741503496605e-05,8.559264467487337e-05,0.00013870434848345172,8.016220258913149e-05,9.267240329252299e-05,0.00011327527422477635,0.00016421265352340074
