,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015325344812631652,0.00018273981441976016,6.249794957608363e-05,0.00011177655292345599,7.895379173741248e-05,0.0001323200400118648,0.00019261367736516164,0.00011293131627921229,0.0001153937460396845,0.00012467172564548259,7.976222501430248e-05,0.00014412440349947985,8.369321920810467e-05,0.0002193363138055579,0.00013651792486581672,8.499976568919003e-05,8.819139495410048e-05,0.00015884034493711692,0.00010656383736963156,0.0001437025640124375,8.836931114162552e-05,8.760618524030831e-05,7.794142269087886e-05,0.00012078727192919277,7.401272462200828e-05,0.0001245058385219842,7.410531175948605e-05,7.311898319818256e-05,6.847624568180765e-05
1,0.00016865930085882666,0.0,0.0001740783350660762,0.00010275333673322442,0.00013818540157461807,0.0001556433331050075,0.00021715081458559434,9.629211703942158e-05,8.933651020179662e-05,0.00011064802663294948,0.0001251647899763646,0.00010254151625635912,0.00012821439363345464,0.0001637947005782539,0.00022165326116240096,0.00016098395829782286,0.0001224601246480566,0.00012479887375656395,0.00013637230001588364,0.00013289939819179672,0.00012646694868153393,0.00014466298981529572,0.00011592434015990637,9.662260256040713e-05,0.00011831598813164437,0.00017586022203658607,8.253390226048512e-05,7.114900218658448e-05,0.0001568621954566102,0.0001921935966527497
2,0.00027829970494048855,0.00010722176905559386,0.0,0.00011977818994858767,0.00013502301962604586,6.045953454200936e-05,9.050997071177426e-05,0.00010076592840631351,6.038830440802307e-05,9.965736409790921e-05,8.995492591879609e-05,9.373532169382251e-05,9.151820169173703e-05,0.00010115382009043368,0.00012671775117844414,9.282351626880013e-05,0.00016481088322491615,0.00011747909186598847,0.00011730475530147863,8.098483981482648e-05,8.475587522426025e-05,0.00010532096853817452,8.872818959342471e-05,8.59391531373952e-05,9.45463426498933e-05,8.725577860817708e-05,9.878048379584751e-05,0.00010077223400676898,0.00015587596076745323,0.00020131578813881065
3,0.00013865138242670686,0.00011411964373093139,6.373907366300376e-05,0.0,0.00013728259900424637,6.447188200217629e-05,9.093034133198005e-05,6.460854760902951e-05,0.00011372464991885793,0.00011159062972056883,6.542793539540506e-05,0.00015517552457259957,9.750150694061137e-05,0.00012647676905443752,0.0001986656351275034,7.758141931648248e-05,7.098585995990302e-05,0.00010737762566014563,0.00019805069675802277,0.00011778980131828395,0.00024119245701019804,0.00010425400233332466,8.53569603251276e-05,9.070385665480162e-05,0.00011796953471853464,0.00011670895142872923,7.049304570094855e-05,6.465778343724569e-05,0.00016436508845333851,0.00010427853485433914
4,8.718912072918221e-05,0.00016447693845329315,9.713981752419815e-05,6.363808747092165e-05,0.0,8.93931542245598e-05,0.00010821808150248831,0.00013190311480606705,6.0985203065054714e-05,9.274671329466244e-05,0.00012144735859359567,0.00010256746248591952,0.00010487673961587431,8.046514787972364e-05,0.00024275574221423228,0.0001605491959003599,0.00014567566973363555,0.00010213829476057976,9.23413647914826e-05,7.702249273976247e-05,0.0001055807451269157,0.00011092412582182546,0.00010787403529483498,7.718623333575208e-05,0.00019988886684124864,0.0001103753864254343,7.899471193398287e-05,7.467859483952789e-05,8.77852322663792e-05,0.00011648378265480368
5,0.00010119299146869117,0.00015157320947069573,0.00012081373454429454,6.51551264500126e-05,6.73375447788755e-05,0.0,7.386313804117709e-05,9.589102815109873e-05,0.00010844846512775379,0.00010686331109104597,8.469763760831549e-05,6.582254438681649e-05,7.152287461316848e-05,0.0001477957286688198,0.00011306281590049736,0.00012789548244733945,6.33946675162535e-05,0.00013265223889568324,0.00012110481922098995,0.00011008374601886595,9.476717729313977e-05,9.460740949887589e-05,9.777974107257771e-05,9.976616630298997e-05,6.252034905899328e-05,0.00012158327025938397,7.960859610577897e-05,0.0001279105951858531,0.00014412830965732733,0.00013752696036186952
6,0.00014950389464992388,8.916493844659695e-05,6.9860508717343e-05,0.0001432089542029872,0.00011327131969657693,6.359658961851419e-05,0.0,0.00013188472826839974,5.396569273205042e-05,5.894730421907681e-05,0.00015048885458639958,8.032374860540326e-05,0.00014480267268204483,8.016327416956532e-05,0.00011419854408737373,0.00016557158755732386,0.00011592222397290506,0.0001346227402731673,8.342452325473901e-05,9.906166181431646e-05,9.360247975188374e-05,0.00016946584265445594,0.00013792594361318675,0.00012152729546316071,9.368471910909747e-05,0.00012948526345134194,9.142689979855862e-05,0.00010023514567275495,0.00012223651413930596,0.00014235902386018718
7,9.109692481173352e-05,0.0001640374644739259,0.00010264309739931206,8.925365814573588e-05,9.962786969274832e-05,0.00012820227487120252,0.00011017493132127209,0.0,8.725737627656157e-05,0.00010223915417731376,8.06443342937559e-05,8.10461038502715e-05,0.00010478857549459206,0.00010068358793192572,0.0002206248972443673,0.00016268529910484216,9.426927622790229e-05,0.00011381536745694219,8.53538583199717e-05,0.00015364875597853372,0.00018925009113956578,0.00015625283720469813,5.981783520066773e-05,0.00010640642152247824,6.076870077553127e-05,0.00016780922626140408,9.553522105540048e-05,0.00010136554975244805,0.00011405485254045315,0.00010595600356216311
8,7.24882650814056e-05,8.885521284891822e-05,9.116111799782504e-05,7.69577207251639e-05,8.71313836303159e-05,0.00010193360767219396,5.841728075130498e-05,9.655393639460073e-05,0.0,9.36329362232611e-05,7.119827494652202e-05,0.00011530362808311914,6.844697755811441e-05,7.511302789271739e-05,7.695102285745351e-05,0.0002590112494558872,0.00010857315704593183,0.0001062410148751006,0.00013466161200861,0.00015641460365575704,0.00014197849680316487,7.262387018722187e-05,6.502469526202317e-05,8.278608446932919e-05,0.00012736560867269905,6.713298388879216e-05,8.414126385757329e-05,0.0001471027880139888,0.0001171744860415144,0.00010053834900271805
9,0.00012407165003365945,0.00021986221803038005,6.0184999174287815e-05,0.00014077504537252615,0.00011658759236621619,0.00014768456690924278,8.758055724281053e-05,0.00010956130641703655,0.00015451780769760765,0.0,5.084375019202813e-05,6.760765075811515e-05,0.00011172232821902231,0.00010289188769536184,0.00020619992228660208,0.00015887753639347944,0.00010785800503763971,7.616786575680791e-05,8.612431606546229e-05,0.00011519519739484581,0.00022414282666277394,0.00010539442088233949,0.00012025287842977477,7.575653231979043e-05,0.00016583110203183588,8.052831528083011e-05,6.483547884038223e-05,6.202266973931365e-05,0.00013327997078569305,0.0001351912462867091
