,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002251097939444415,0.00010134890000963867,0.00013553614143144778,9.763057835579938e-05,0.00011183436694049283,0.00011722631921408274,0.00011989842698449642,9.908696539975827e-05,7.657621736741937e-05,0.00011152083783829511,0.0001295651546960798,0.0002281927210956614,0.0001362507853770606,0.0001687270088589116,0.00017428977247134383,0.00011611574844667398,0.00019448483401956736,0.00012614305297020464,0.00015465554295592587,0.00016408653279922206,0.00011673053185036475,9.60160106901926e-05,7.560314129049897e-05,0.00014170016019104262,0.0002088987156066594,6.544922066672491e-05,6.631225243850571e-05,9.099707272388114e-05,0.00016839021415157823
1,0.0001356175547461282,0.0,9.484901720843681e-05,0.00012128074526295217,0.0001877982359856948,0.00010542526167074978,0.00012331878890978364,0.0001644663506796093,8.4100965851744e-05,9.173382095947e-05,0.00010204255929463557,0.0001562923388821205,0.00015156839643106474,7.80219756541848e-05,0.00024163792655998242,0.00014190748468967558,0.00018491172738645313,0.00014537098479774015,8.652339630100583e-05,0.0001531224396886844,0.00010203488030730849,7.289007875951837e-05,8.187788474337183e-05,0.0001382781879836237,0.00012505123392118512,0.00016561764709179623,0.00012375482611536387,0.00012326035197181065,0.00011631755355657,0.00012247149568281828
2,0.00016364772480908414,0.00010846111348759579,0.0,6.231822540472587e-05,0.00012021410883282921,0.00014757394212406652,8.93987980949734e-05,0.0001027156307630625,7.412240942922726e-05,9.935134337494361e-05,0.00010089742866478702,7.513744328244811e-05,9.708984668021206e-05,9.51533377805041e-05,0.00019305580910890818,0.0001312201417316711,0.000161308841287354,0.00016377741227532376,0.00011287092020444756,7.80660344281534e-05,0.0001072261772923741,9.819624108045373e-05,0.00011322363031921773,9.672865078336868e-05,0.00012001872788693183,0.0001257895193056224,9.896307265282181e-05,5.320861016338961e-05,7.116844732990795e-05,0.00011555482985240768
3,9.549014238194956e-05,0.00017214858553224281,9.12673054695525e-05,0.0,0.00011326581366281976,0.0001070224673870976,0.00012889303647136506,7.92667272466293e-05,8.788196020446955e-05,0.00011996138181326425,8.746350291853704e-05,9.919854021141462e-05,0.00010712583915675679,0.00014082503104427625,0.00022054270987255538,7.824095720298086e-05,6.547211381696783e-05,9.467408770936212e-05,0.00013041868129574913,0.00013045815400279263,9.312513450512947e-05,0.00011032003991744825,0.00012765805762933992,8.607594029071117e-05,0.0001231331937480966,0.0001288385296500229,6.076857914621942e-05,0.000140224838003407,0.00011250600995448501,7.720490386526179e-05
4,0.00016435487734840483,0.00015142020395113515,0.00014235432465793275,0.00010317595449460202,0.0,8.31143375564517e-05,7.370435209866974e-05,9.069587604443351e-05,8.261194392644699e-05,0.00010287068536150982,8.747883966340145e-05,0.00011484487752743212,0.00010159458280879358,8.463036591011721e-05,0.00017655403945865367,0.00022570769244650656,0.00014599274639533885,8.800063464472357e-05,6.951217313555396e-05,9.53222201165869e-05,0.00010840928127775606,0.0001058407364923272,6.645018763661653e-05,0.0001269799166137484,0.0001026140359363402,0.0002014574631086458,7.601902897000011e-05,0.00011785514431595098,7.787797352373541e-05,9.048558167779921e-05
5,0.00012223697753128824,0.0001367481781895188,6.846550875593513e-05,8.044018642363031e-05,7.294716768633122e-05,0.0,0.00013584968226416217,0.00013435669305187983,8.05041462257572e-05,8.294130001791126e-05,0.0001312447590865029,0.00012875927097636986,0.00012401419879342295,0.00011303273870841413,0.0002338542028871981,6.357124318817128e-05,0.00012875995229861802,9.015955615433117e-05,0.00014250994121066214,0.00010217950574021944,0.00012664615827612802,6.8861107109279e-05,8.690619938732344e-05,6.585795937925657e-05,9.455367403014053e-05,0.00010362961682728087,7.244857699509272e-05,9.528873190674655e-05,0.0001069134096901885,7.776720397561994e-05
6,0.00017395208927977368,0.00013372382363215337,0.00011884873833399815,0.00013144780327007077,8.869720152523794e-05,9.547173300966481e-05,0.0,0.00011799677465438022,0.00012854488610042914,9.143635461035494e-05,7.040178670073055e-05,6.298134966247705e-05,0.00015295237056435447,0.0001664905086114835,0.00016221075201619878,0.00015804354537044704,0.00010715828295877966,0.00014595878405811776,0.00010624306961974808,8.5699647695771e-05,0.00015596303044896156,0.00010841707065074788,9.391006641749954e-05,7.235076399440939e-05,0.00010324329420002239,0.0001357104851010279,0.00010844715723973974,0.00012411862436148636,0.00010449455183730347,0.00016521923880606377
7,0.0002247950810336211,0.00015595071040686893,0.0001429014875683511,9.336992271804826e-05,0.0001222803845195028,7.293329996845047e-05,0.00013201247976057123,0.0,0.0001081846679163428,6.802195359389209e-05,5.793729001896131e-05,0.0001165105424171742,0.00013478973030584454,0.0001298610987550207,0.0001991468489370348,0.00017411589988226134,8.631094622056523e-05,0.0001019680048763083,8.213056417184265e-05,0.0001279966564152637,0.00014845910683458402,8.995861895160821e-05,0.0001110635130842209,9.726137742852043e-05,0.000103316131034577,0.00014157581934566546,0.00010904171819475908,0.00011168549480633426,0.00012131520309347745,0.000156288364409014
8,0.00010007442709715837,0.00014347359458607563,6.642878353680069e-05,7.926160843657293e-05,5.8191209529371723e-05,6.690132121554502e-05,0.00010144708780973836,7.731186544943837e-05,0.0,0.0001278666606965268,0.00012923655514645107,0.00012706499344358385,7.171417394272448e-05,8.615965377496487e-05,0.00010777499419943738,0.00015201732176165725,0.00011202858303828363,0.00012816107724353411,6.565223776559369e-05,0.00010583397409405385,0.00011705713598839425,9.124878312032524e-05,9.551407525720678e-05,7.522287501071135e-05,8.160983081448454e-05,0.00012731018763620678,9.794267101711764e-05,5.169889835949053e-05,0.00013052207949960804,0.00011793456634515612
9,0.00010040090350428556,0.00012004075892981954,0.00010442964509160578,0.00014670946271562086,0.00012828059629565718,7.735966095198157e-05,9.377902684733048e-05,7.389900155904916e-05,8.49265654483216e-05,0.0,8.547594238840801e-05,0.00013319119080877861,9.210185514583505e-05,0.00012757288157241135,0.00015773549242194447,0.00013114526971151228,0.00011698408725429193,7.78605319348788e-05,0.00011446843717626985,0.00010850997343485776,0.0001419154763645245,8.426664423742729e-05,6.893503538070449e-05,7.788168116361257e-05,6.734965409751889e-05,0.00010792518960908281,0.00012359930063254624,8.216626851043199e-05,0.00011543188691014144,0.00012862120496862949
10,0.00014394165732719996,9.31851494180831e-05,6.0314774039202165e-05,0.00010789257539737543,0.00012204189686595831,9.856946225501393e-05,6.236567266205096e-05,0.0001275231749758331,7.889460616986343e-05,7.246576611424777e-05,0.0,0.00012327109674181608,0.00017120939374497894,0.0001354890052054031,0.0001425594583201576,0.00012069076279490258,8.083500338989312e-05,0.00013525397233711415,6.930084340927528e-05,0.00010403893819163812,7.44116774094843e-05,0.00016438675551539721,0.00011998112879806072,0.00011366783489075186,8.229679811755992e-05,0.00011011795951677714,0.00011191180557499227,5.5087687381017275e-05,7.892960814377593e-05,9.861115866927491e-05
