,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014410517248346417,0.00015029449949280569,0.00010047304689285497,9.752920901211116e-05,0.00018799133642596408,0.0001409253166047359,7.411337693280089e-05,0.00011988488620489459,0.00011209638219382736,0.00010662359373615552,0.00010257041726960445,0.00020470489437986105,5.970881568537745e-05,7.065856096932904e-05,6.35818848882836e-05,9.631809084346416e-05,9.602881594212234e-05,0.00011840517500905593,0.00016081217854301932,0.00011775871822514312,7.326215893067704e-05,0.000270398890931971,0.00011242127784075096,0.00018341973019738323,7.677039542179084e-05,0.00013655326342173766,0.00016239384035457219,0.00014524987527735373,8.510276001545072e-05,6.758805422189091e-05,0.00014981245409206067,0.00014839284164010005,6.390362346419753e-05,0.0001077681314300298,0.00010377629364428512,7.79546079476791e-05,0.00011869257112248502,6.0873286483956164e-05,0.00012570652109715027
1,0.00019498556650314401,0.0,0.00015610366453239918,0.00011876859386264627,8.38067846470057e-05,0.00011841005283728968,0.00010877111320645248,0.0001490514374493072,6.540455668000683e-05,0.00012303455632541876,9.156777552315184e-05,9.264778570658597e-05,0.00014061567516860705,5.7107799378803054e-05,9.039709528174482e-05,7.072180387763062e-05,0.00011553735833009978,0.00012253702464839412,8.485461680397715e-05,0.00014405179155589835,0.00011460410516959076,9.980316708210872e-05,0.00013182986853067937,0.00016867629881886956,0.00010847767049170092,8.980966259946855e-05,0.00010577029301664128,0.00012367546534308846,0.00011843270328475746,7.595774639436217e-05,7.213524693600172e-05,0.00014170293186537347,0.00016671068591199933,6.301972842306178e-05,8.284748047237598e-05,9.782001553875975e-05,8.573430085653821e-05,0.00011564733360624795,0.00013517099947458341,9.311534740313858e-05
2,0.00011178133455663328,0.0001194810261373588,0.0,0.00014439243870871136,8.869694947096458e-05,0.00016566220779199256,0.00020993769025532853,9.97873160149967e-05,7.13041583818803e-05,0.00010246198324883144,0.0001462357429388601,0.00010361656267524955,0.0001165909008733271,9.632867667733842e-05,9.745799340313034e-05,7.71225067547188e-05,0.00011128933855843999,0.00018903809273990545,0.00013459012167911562,8.051224430884204e-05,0.0001272029570399499,0.00013997422679794667,0.00010710254840460084,0.00010899400984787201,0.0001832559912851084,0.00010675309538122818,0.00013322662973605875,8.058893829117254e-05,0.00011568725618837401,0.00012203100562057224,0.00011009693294121956,6.993236343547638e-05,0.0001144015229224941,8.47189069366565e-05,0.00011975257447859471,0.00012470217910518581,9.541386127276787e-05,8.42100472607274e-05,9.004137921014874e-05,0.0001896512192456536
3,0.00013203845015348004,0.000118729164865528,0.00015568783547126395,0.0,0.00011443605079429035,7.688447717097517e-05,0.00012396499222637786,0.00010457613217942975,9.402511289792955e-05,0.00010495844708361765,9.701977161402884e-05,0.00011585981390179903,0.00015088843138132474,7.663336077198662e-05,0.0001184475165165821,6.486517596737348e-05,0.00017337268186644493,0.00015924446982961795,6.583096549760759e-05,0.0001456913736546485,0.0001500913415455437,0.00011581708098522175,0.00014377260364811234,0.0001277027482346453,7.178487470981345e-05,8.42315187670335e-05,8.930677118144478e-05,0.00016311985331699292,8.43558197802488e-05,0.00010361577929437567,7.372685581894079e-05,0.00012563010151322562,0.00012667969698719537,5.51180218379982e-05,0.00010365895512080198,0.00011202613119802036,7.170159767639055e-05,0.00012875675724653525,0.0001290599825301373,7.968831141623653e-05
4,0.00016860199213905932,8.333620618965094e-05,9.478994252184958e-05,0.0001617455437835331,0.0,0.00014454200774227142,0.00014720794947475273,0.00012121096978215364,9.820659388705848e-05,0.0001003763544320211,8.690980937146169e-05,7.974844720956865e-05,0.00014637686651860888,0.00010108604050304371,7.806949161566826e-05,6.218826618324322e-05,0.0001253114972301549,8.088570948022873e-05,8.001881122802144e-05,0.00013456885425064828,0.0001088052676707746,7.243873140095259e-05,0.00017194650052819994,0.00013849936981261344,0.00014770444948720133,0.00014985836822530938,0.00010320046099307065,0.00011870669195457693,0.00011776990650636326,9.33529493232221e-05,0.00011551418042708501,0.00015655679713275168,9.354566582145648e-05,0.00012015717719669554,6.36663382758168e-05,0.00013145249870945126,0.00010412047721787364,9.289045120596511e-05,0.00018526334487798006,0.00017082864553478856
5,9.551586720816727e-05,0.0001353023011643751,7.087949897599884e-05,0.00011176680914764506,0.00012382170600339803,0.0,0.00011907246001690639,9.277410498281244e-05,8.677197894896189e-05,0.0001310047851735852,0.00012326742004469421,0.00016800949105191907,8.265019513215e-05,8.156006058778917e-05,0.0001155801919886715,7.303593534970112e-05,0.00014882533257409345,0.0001035267108577129,9.195674430029079e-05,0.00022322577610157633,9.722464893708511e-05,0.00016297194382909272,0.00017266585332190902,8.62650531675658e-05,0.00017561991333355607,0.00010267356210531403,0.0001428385029798106,0.00014942742152497572,7.178491980511509e-05,0.00014300015477476593,5.560662408266366e-05,0.00011306697079226288,9.49319608709365e-05,7.895584005160053e-05,5.521802595719076e-05,9.884994862698223e-05,0.00011165529103049269,9.251351508814278e-05,9.392072902563543e-05,0.00013060115066665116
6,0.00010518592472864228,8.964868692461401e-05,0.00012335813475616543,0.00016458655912633118,0.00011630176967616304,0.00011940917936906628,0.0,0.00013207201412756902,0.0001123868369507895,0.0001045447845527199,0.00015619064309257077,6.627999119982647e-05,6.689637005331101e-05,7.779057468529712e-05,6.518947461557646e-05,7.261972386794768e-05,0.00013694030494028442,0.00019612092825107237,0.0001075956757855752,0.00013827015240758144,8.09304009134735e-05,0.00011738225810423375,7.798730342381217e-05,0.00010804449999938903,0.00013030944627113826,0.00013053196916475398,0.00012356956908756664,0.00018711409668189673,0.00021089935434943268,0.00010140436467514014,9.665953109509913e-05,0.00011719147474969107,0.00016564129761170566,8.475414130263491e-05,7.90443337229156e-05,0.00012190918546024219,0.00015863685467307784,0.0001296836185957343,0.00017868048500420457,0.00015515190675931837
7,9.424197126253844e-05,0.00010944493669481026,7.90523009713741e-05,0.00015819563716216716,7.232015987634957e-05,9.75535458588852e-05,7.13242413837421e-05,0.0,6.634213708226379e-05,8.803648055281444e-05,0.0001456190079972693,6.315251377240944e-05,9.548807238357397e-05,6.224629864279246e-05,0.0001021351912138825,9.854208110934796e-05,0.00013768623809949177,9.703986074614052e-05,8.22591103131049e-05,0.000152033837757284,0.00016930452208924914,0.00019417383189577212,0.0001089168330069742,0.0001085314710867666,0.00019486671400012676,9.173413672686692e-05,9.442737668867623e-05,0.00013135464168407548,8.297494180187546e-05,9.718615402655911e-05,6.327090822487894e-05,0.00011203920189504982,0.00014414424341204507,0.00013895240253627007,6.49679041871631e-05,0.00012725347906170848,0.00011394896583923822,0.00010204566077928791,0.00012450463011151863,0.00010977909992936027
8,0.00010282921321107738,0.0001908193236899773,0.00013663999354245773,0.00019385130200836402,9.141727385146959e-05,9.12365082263232e-05,9.909757674250142e-05,6.151581777706831e-05,0.0,0.00015716817755198883,0.0001386186605381577,0.00010130524392209302,0.00010873044735037109,8.514349101008915e-05,0.00010017576451916462,6.459706156631871e-05,0.00010235502860362592,0.00021379915521869535,0.00016344322383131122,7.757442929687166e-05,5.7163954422250564e-05,9.7668932484325e-05,0.0001473534349885224,7.419304264956132e-05,0.00015126793010598587,0.00011292330951222686,8.689403614856908e-05,0.00010558388234940155,7.544509377277125e-05,0.00012140050128570035,6.359087800515927e-05,9.18978068184205e-05,9.558009470872765e-05,0.0001079820942736279,8.385786047079188e-05,0.00010901946011324132,0.00010945632819595525,6.506720054010383e-05,9.60416053278622e-05,0.0002162692123163936
9,9.386541023914381e-05,0.00011475840863324537,0.00010021485595793597,0.00021259782746985167,6.671514023962943e-05,0.00011055994633855117,0.00016135448878077082,7.712210594695966e-05,0.0001329920374599552,0.0,0.00016458066669913915,0.00012098982392546013,0.00013109819468901362,0.00013161147149454475,9.141080253339833e-05,0.00010304884533702017,0.00012045887773773496,0.00010187133316983844,0.0001344704006467083,0.00011680364523796214,0.00013673545956213265,7.22642553783534e-05,8.890552660041906e-05,0.0001189554446802939,0.00018672154858119768,0.00011538241194615209,0.00014441044747028146,9.249778332068022e-05,8.823498946461245e-05,0.00015292130205527043,0.00011344780697175763,6.602081618717345e-05,6.182360317263018e-05,7.500308180111673e-05,6.692976251643691e-05,7.275541352817243e-05,8.155249171460318e-05,0.00011281385966193898,0.00011920642775781315,0.00014038482491933585
