,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014695509530072184,8.624338796261532e-05,0.00013758687849031506,9.382148731444431e-05,0.00016050493452451862,0.00012840011940852948,7.38332436973381e-05,0.00013493027969993155,0.00012897672296479268,0.00012365051522650957,0.0001309299165589267,7.214327427694449e-05,0.0001363316323208522,5.9757355538036367e-05,6.634621106610638e-05,0.00020645820572031927,7.623146034647438e-05,9.477354414546024e-05,0.00013626915250125629,0.00013694075009263636,0.0001479061555790464,0.0002280063914117168,0.00010202335251331998,0.00021191134461592782,0.00015236188816723897,9.638453166628204e-05,0.00010552889043732303,0.00010796869235138649,9.985208253267941e-05,0.00011786935858779144,8.47626238757694e-05,9.118392636026184e-05,7.634107050094623e-05,9.684704575439386e-05,0.00011918988338076302,0.00012456485330814856,8.13817563952649e-05,9.37304611801119e-05,0.00014488263261538327
1,0.0001433255113600816,0.0,0.00019032518447000837,0.0001266552279709278,0.00010378082871590344,0.00011252910434616424,9.77919190739982e-05,9.229833542083538e-05,0.0002069396200911608,0.00012061927273101688,9.41483147402846e-05,5.96940889665172e-05,0.00010402856152577042,9.818122388886953e-05,7.51424859967122e-05,9.534447144157561e-05,0.00012532917599260664,0.00019445709962880408,0.00016226038178813023,0.00013083849169070685,0.0001235527931655558,0.00011108705076997835,0.0001132447212012844,0.0001234803094971665,0.00013515003175091397,9.800017640713587e-05,0.00010832059571687278,0.00010295799466726284,0.00013445117625847836,0.00013099756210483912,6.01214670044644e-05,0.00011538322771637221,0.00012570541223480788,6.189982027776865e-05,6.397093685864619e-05,8.242170898043498e-05,0.00010810969458568433,9.549005214351286e-05,9.27642653637604e-05,8.704618624834064e-05
2,0.00017999197090148094,0.00010313559788963931,0.0,0.00014204943291579658,0.00011251594105753423,6.407197010156667e-05,9.771203271585759e-05,6.978171159436903e-05,6.509802309873883e-05,0.00011437658538147232,0.00016850389830670685,0.00010360373902268989,0.00014948739359394136,9.731030428883434e-05,0.00012318089995627934,0.0001071408519092309,9.751272701974602e-05,0.00011860751152171001,0.00015872912785564171,0.00010854667319742218,0.00010481380407450498,0.0001503997954897465,0.0001398738165389655,0.0001068879951589459,0.00014262807627821262,0.00014792032186576555,0.00014350740021103797,0.00010406478301224799,0.00011968531616570232,8.797060713788433e-05,0.0001289267465628736,8.370706470671861e-05,8.643626926778354e-05,6.084495983442111e-05,9.48554405404494e-05,0.00011374486826121522,0.0001351981523707635,0.00011501618019152892,7.6640308460255e-05,0.00012462507490536032
3,0.00018223356325327607,0.00017654997604581299,0.00011663234775201505,0.0,0.00016079483229465737,0.00015996731496320947,9.473716809393017e-05,0.0001004015568669741,9.689796375257756e-05,0.00016176210896909148,9.220500975026853e-05,0.00013959144426837635,0.0001246273821160512,7.648085800302694e-05,0.00016893248312578436,9.909224203228489e-05,6.236387613865764e-05,0.000125638015269787,0.00012430987645803372,0.00012551661816984091,9.168853707308274e-05,0.00013110392773896804,0.00010227873422693917,0.0001348878856485314,0.000215592356292792,8.589025176157805e-05,0.00013878235596974337,0.00012297231998228592,0.00019003120035958194,0.00013717329804926426,9.573447391341948e-05,8.361278214916389e-05,9.627217972002965e-05,9.382788358235249e-05,0.00013421141576425456,0.00014973453713167586,0.00010394655514746089,0.0001380886746338089,9.111046019959292e-05,0.00012912864107731225
4,6.33744033381523e-05,0.00011901706343614687,0.00016929375379779599,0.0001730288343841894,0.0,9.826703030194772e-05,0.0001359371187364435,6.459338815723168e-05,8.855734386538486e-05,0.00014775715916366292,0.00013248064247176452,8.628629666111087e-05,0.00014547493226664234,0.00016827291474131098,6.527375003585037e-05,7.133934118100839e-05,8.768360544041641e-05,0.00013728983569139173,8.903311695398747e-05,0.00012085306692130826,9.992459515395487e-05,0.00010649313544749348,6.04880213873741e-05,0.00010643806490772031,0.00013415622656661196,0.00012149937643451287,0.00010550632146422636,0.0001581033163359918,9.503808826408389e-05,9.834055571871268e-05,5.666301521484344e-05,0.00011010835461845022,9.418793107101556e-05,9.97488419896159e-05,8.16760127650694e-05,6.406767169320614e-05,0.00013616700649865285,0.00012100291048576022,7.593398095126875e-05,0.00014682920683013973
5,0.00015238711248714577,9.55932324799404e-05,9.265573251636819e-05,0.0001048958665285977,8.846924911257177e-05,0.0,0.0001270802590932937,0.0001024481973886738,9.332383122890485e-05,0.00011169576916279889,0.00019925885600908966,7.218445793325983e-05,7.371009429211929e-05,5.643523565185895e-05,9.729768970677146e-05,7.022715925520043e-05,9.261461997972628e-05,0.00011664826366383631,0.00012181982265335437,0.00014895640569472882,8.107266541407642e-05,0.00012596384668531993,9.577562109470729e-05,8.559874443371781e-05,0.00020013289064789647,0.00016077928505231088,0.00015475923520791228,7.332917293711851e-05,7.091802820638128e-05,0.00013841460788586586,6.266527613233261e-05,0.00017910091528577639,0.00010917647057119238,8.6497110100282e-05,9.409434304009963e-05,6.330262231835829e-05,9.305238843244714e-05,0.00011780444220924967,0.00010256224019526624,0.00014780255612306133
6,0.00011941951759035529,7.879153474598847e-05,0.00012508213498051377,0.00015984252605855557,0.00014479635696639979,0.00013313001158524044,0.0,0.0001668415796123775,8.626728899281353e-05,9.905716318616733e-05,0.0001385778635487102,9.574521792434574e-05,8.853015307454393e-05,0.00011015962176959154,0.00010697834878367821,6.444528348333534e-05,9.773769537685427e-05,0.00010521222261399478,0.0001224626059519163,0.00013736914508775925,9.219696395218864e-05,6.040049722486719e-05,0.00012562003885966931,0.00021603689598654423,0.00016308362831994751,9.030957018645302e-05,8.152647527697407e-05,0.00013327668712834816,8.098004190492593e-05,0.00011061944543663535,0.00010294765932402684,8.621137743383652e-05,0.00013841166723611671,6.0429764625770476e-05,0.00012698431872542332,0.00017487468286079235,0.00011502131402565006,0.00010615627875551837,0.00011865832726063617,0.00014561315440293212
7,9.734130200999952e-05,7.946495255947067e-05,7.642540119316363e-05,0.0002004508663874951,6.680260498227771e-05,0.00011826333690051145,7.575984469790746e-05,0.0,6.251918679432002e-05,0.00014661405510700922,0.00010566414196639897,0.00010152538851676185,0.000133219525156287,9.322305186235076e-05,9.089238056516908e-05,8.102349095523294e-05,7.78311648994678e-05,9.936361752866651e-05,0.00011221322744628364,0.00011424072327314146,0.0001410473787603408,7.864894618674187e-05,0.00011833077207081975,8.704822883983757e-05,0.000220736820105285,0.0001713016121428357,0.00012236518431019464,0.00010878250313581157,0.00011692506338566729,0.00016627244792788757,6.134652753985607e-05,0.00010467694500715644,0.00017475179679546805,9.968660795611042e-05,7.45999700074296e-05,6.363038366886606e-05,8.521566714915767e-05,7.449305823814794e-05,9.317118437172315e-05,0.000129260063739047
8,7.625625890884454e-05,8.808244090911212e-05,9.021730438325533e-05,7.576174889545012e-05,7.898887856371079e-05,0.00012603817854075515,0.00015253730981399158,7.13989382864378e-05,0.0,9.898383491506033e-05,0.00013841575531511449,0.0001284755561836302,0.00011408714609764766,0.0001024631958637541,8.05534613990964e-05,6.32756460393886e-05,0.00016413498684661319,0.00017200299907349024,0.0001207588103124357,8.873125494894419e-05,6.0268674581387684e-05,9.776083928151679e-05,0.00016659963459011325,8.440146442324841e-05,0.00016616017955573293,7.926095981150296e-05,0.0001559763107640303,9.490496899037486e-05,6.086636190250182e-05,7.499435200189795e-05,6.163178987053185e-05,8.254076361592447e-05,0.00010404596722983778,6.801267210941866e-05,0.0001153552103925543,7.828256631660024e-05,0.00015503579600773613,7.853733078107264e-05,7.946066554780913e-05,0.0001472938915706952
9,0.0001806322627373736,7.920708745823625e-05,0.00013771145779250182,0.00013173148497810529,0.00013000259759703075,9.982836563210353e-05,0.00012195872169700497,0.00012052911411477987,0.0002465943999067545,0.0,0.00012514975725935084,0.00010413647417241404,0.00013695543960155396,7.588079779263623e-05,9.82549375703669e-05,6.864368737121737e-05,0.00011683702245361482,0.0001014739793528732,0.0001601313065300882,8.784582675109984e-05,0.00013189219165986096,0.00013611838636876789,0.0001360466467205171,0.00015959693978498594,0.0001311319184160582,0.00011921259362774124,0.00011392492981685178,0.00011465089682709288,8.801862793622577e-05,8.899407676782579e-05,6.19994324231058e-05,0.00010193506917667954,0.00014878838571113806,0.00011549991287504132,0.00013909440102946659,7.100433901182112e-05,0.00018134697823236171,8.452515964898466e-05,9.692921525204161e-05,9.853466941512747e-05
10,0.00013290387846470126,0.00010570432599681097,0.0001402115428157592,9.197854043291299e-05,8.526530628717698e-05,0.0001032082585993809,0.00013562860777099854,6.86641864185253e-05,0.0001602825714937966,0.0001936723030168969,0.0,0.0001046884012592997,7.951739405317735e-05,8.587407549929877e-05,6.974905504875018e-05,0.00010165023392726529,0.00010180402143766294,0.000121124477923953,8.38862268408453e-05,7.431833280851497e-05,0.00011125674998057403,0.00016473863978152,0.00012924825770098636,0.00012327745161073533,0.00011888020945520658,0.00014835976439435758,0.0001222954342351879,0.0001368558942075143,7.059613393093798e-05,0.00011837841683625635,9.70790124706704e-05,0.00012479350901605632,8.238565196299495e-05,9.298806173107924e-05,0.00012111333669121356,0.00011613804304837092,6.888239423040519e-05,0.00010875149329853362,8.242201100403857e-05,0.00010875066615207298
11,0.00017690286298229405,6.402151813636277e-05,0.00010276234187660915,7.810395446467516e-05,9.290369479480185e-05,0.0001228601644606173,0.00011747140148403032,7.539568129805486e-05,0.0001581135042300541,9.75195575600341e-05,0.00020532298335776747,0.0,0.000114856137408346,6.23841640419481e-05,0.00010578641847612348,0.00013568619835882228,6.388604444323129e-05,0.00010770833469598685,8.728016119316939e-05,0.00012885727577066747,0.00010040984612971285,7.419743262870262e-05,0.00012501910886572753,7.824248083622109e-05,0.00015021660002842972,8.40121799374332e-05,0.00013844802519898426,0.0002138635404940278,0.0001661931838963727,9.609503512145636e-05,0.00014858795740887415,0.0001088619401656921,7.725955486270068e-05,8.804894391813014e-05,8.816182365478526e-05,0.00012256728116956744,0.00011770153227366358,0.00015363158053896417,8.922445801977773e-05,0.00012665522346620286
12,0.00014392358038518423,0.00011011369457882632,8.790067899051267e-05,0.00015037283547498785,0.0001211516078815176,0.00015730407336412346,0.00017667838100892405,0.00013202911259661127,9.267858390106737e-05,0.00014188826828845271,0.00014500647565049752,0.00011954338166982308,0.0,8.117468682056776e-05,6.703513906890877e-05,8.271214782318997e-05,0.00010347489770860105,0.0001848413146954734,7.883869382329165e-05,9.764524700525434e-05,0.00012026678438834959,0.00014272533134435672,9.693809635474275e-05,0.00010701120294941026,0.00019225504323999737,0.00011026223432705161,7.889888748074643e-05,0.00011045819557766866,0.0001036795314623927,7.271445968744873e-05,0.00012004748265505776,9.965900363240522e-05,8.989536186420054e-05,8.000625161894238e-05,0.00012303298388685545,0.00015271742968933657,8.657269055552275e-05,0.00010082318215465997,0.00010698617628859792,0.00010162245814463194
13,0.00011535925523321551,8.464964118768633e-05,9.441983163160479e-05,9.110716334790754e-05,7.626119741632491e-05,9.114301152753704e-05,0.00010751340809740053,7.498536860778477e-05,8.693689491557278e-05,0.0001329447976368451,0.00019653242557958028,0.00010791945208072241,0.00010103745625727065,0.0,8.839083006214914e-05,5.205695179220748e-05,9.125035119935335e-05,8.981876981652524e-05,0.00011283060579787064,0.00013084588047267959,8.969502620064642e-05,7.192377858709854e-05,0.00011906958504964445,9.247226733107967e-05,0.00013374177900731942,0.00013030210608572213,0.00010555462200465483,0.00010263519041288005,0.00013574850241446885,6.483028941477914e-05,5.304217163589822e-05,0.00014068356926439719,6.187372629009894e-05,7.225943956645305e-05,7.892444327910836e-05,7.458978203677303e-05,5.908632148350515e-05,8.424735533856602e-05,6.403837681401907e-05,0.00010789096901136748
14,7.370852050544225e-05,0.00011600615147120317,0.00013229898707930015,9.616062728366226e-05,8.082727592196987e-05,7.475087819447942e-05,7.460989882471046e-05,7.279084207543466e-05,9.670420889401152e-05,8.73091307309262e-05,0.00014832581544374886,0.00014561883342952643,8.50447216087259e-05,9.408966990019598e-05,0.0,0.00011674245856879073,0.00011449151513540962,0.00016116498588611403,0.0001119694354893008,0.000126530919723342,0.00011237605901578734,8.936302714131681e-05,0.0001224989982042822,0.00012908528725358588,0.00019005819389565954,7.643596981869057e-05,0.00010270674301594355,0.0001987081124200515,0.00011604992107276549,8.170140865941961e-05,0.00010903710022467306,0.00013677466844622355,7.915836769230242e-05,6.112810175439978e-05,0.00011389627448872909,0.00011508727861706615,0.00014059755866319617,0.0001344464939595386,9.627497268575161e-05,0.00011133639471325975
15,7.862641862339805e-05,8.201166215381631e-05,8.088960451580043e-05,0.00018915364085263144,6.879292357691316e-05,6.54118115233064e-05,8.091576614530408e-05,0.0001013563162093771,0.00012646823978487075,0.0001498352077464416,0.000122887523536734,8.707367230087283e-05,0.00010073564647986739,7.623790643970537e-05,7.436282600820509e-05,0.0,9.155770239381885e-05,0.0001596742125243398,0.00012849820101199953,9.459576395109495e-05,0.00013828437299367777,6.014235111472849e-05,0.00011200797799892584,9.926313861474649e-05,0.00010829960933531983,9.417833681905928e-05,0.00010845988239331244,0.00014450560620704256,7.974429953593684e-05,0.0001608655721435809,8.166314167399454e-05,7.66617909933965e-05,7.279890516587875e-05,6.25505317413887e-05,8.005145027145528e-05,8.05307797173261e-05,0.00010136065042153352,9.32597953084725e-05,8.952861541893204e-05,6.813980229902521e-05
16,7.488012823404421e-05,0.0001565338312247903,8.47622151346634e-05,0.00015392962791095698,0.00012173431949616151,0.0001103405402053223,0.00019063689242898406,8.131977910467876e-05,0.00012066609189178781,0.00014437367435025033,0.00011027690716112557,0.00010358831252712702,9.752424652453498e-05,8.463979824478073e-05,0.00012561677316903438,8.994448717625571e-05,0.0,0.00013292883344365972,7.655175523163884e-05,7.342478494496256e-05,7.096444715541272e-05,0.00010972925931509459,0.0001003959217606433,9.951965873096076e-05,0.00015314273037125788,7.996150518407705e-05,0.00015444571209843002,0.00017653374017618004,0.00014477071938780913,0.00025465607769116055,0.00015550101802612587,6.911269367040754e-05,9.423260931496615e-05,5.626695807355228e-05,8.385754418917238e-05,0.00012528415430930972,8.386277446241471e-05,0.00012128845743907415,0.0001515110775960394,7.503444846129737e-05
17,9.810602330088222e-05,9.970894976222803e-05,0.0001820014953134047,0.00015614249942423437,8.099169381748412e-05,8.800480531144015e-05,0.00014356532854677286,9.331254916614658e-05,9.477131332027911e-05,8.893608868670944e-05,9.733167677947416e-05,0.00010950917989957204,7.322408813457002e-05,6.167350708288494e-05,9.004770787106011e-05,0.00014539718523555955,0.00016168599119434463,0.0,7.5471770550238e-05,0.000176235106427539,0.00015301363908401465,9.656341054561996e-05,0.00016956461106604477,7.9394221942074e-05,0.00011601748991569418,6.618149901826629e-05,0.00021939696261975275,0.0001861644260771285,0.00012618298878399483,0.0001548464351434526,9.529557153270659e-05,8.672355664158464e-05,0.00013631142991147067,5.92416047780085e-05,9.696802217625439e-05,7.953750243187988e-05,0.00015360804482419444,9.054890182243563e-05,0.00012468451066843277,0.00013950668432238496
18,0.00015099031377858478,0.00012078977375271478,0.00010089559454440561,0.00016240124614094783,0.00013552260578354839,9.151470707450143e-05,0.0001560559285694287,7.133452225284743e-05,7.786175109904161e-05,0.00011279358539073125,0.00012242179438730252,0.00010589656754928879,0.00015072989459281207,9.153520090824735e-05,0.00012185202128637266,8.202288641557496e-05,0.0001257550032460474,0.00015647309861225784,0.0,0.00013341026857449545,0.00013185423537931789,9.195267303926027e-05,0.00010172915127346629,9.567731324019292e-05,0.00014044782766005652,7.751438072554521e-05,8.076235420543223e-05,0.00014529054532391364,9.60689353393803e-05,0.00015157905458140373,0.00016366872410742808,0.00021081560644531147,9.36796236835657e-05,4.734339342619115e-05,8.361390431141796e-05,6.097815412119576e-05,7.02249812730273e-05,6.784529640356075e-05,0.00010453786078362334,0.00013756055641039424
19,0.00015597643819285746,6.114646960010692e-05,6.50336975240879e-05,0.0001439640551352203,0.00010435817218895094,0.00011858224052835117,0.00011005829948714093,0.00011900499731776834,0.0001338317410714443,0.00014437451086306356,0.0001250863993103481,0.00010031807755682522,7.410644320274103e-05,6.266200234762905e-05,0.00010666069877308125,6.760804194806155e-05,0.00013972402517960903,0.00011771175150247047,0.00015062839956799,0.0,0.00014025493445988014,0.00012204875200247267,9.446615627776486e-05,9.882820129240105e-05,0.0002087855038756497,9.817816774689558e-05,0.00014027276617302575,0.00013315329342704626,9.454420251805711e-05,0.00016255665511403177,8.467278024678116e-05,9.264613876404945e-05,8.071034823251026e-05,0.00014570880004022646,7.123211434330896e-05,0.00013037569703499907,9.443524101645553e-05,0.00010604511349791923,9.669777677439357e-05,9.675494937779891e-05
20,0.00012081045875774662,0.0001289794623072951,0.00011039723979083565,0.00011771575805273661,0.0001248942704963101,0.00013606442045934036,9.236852248162992e-05,0.00012086593081883033,7.16923205163182e-05,0.00010607182577727232,8.73221460407906e-05,7.042025660609673e-05,0.00014507541559425965,8.153139857965792e-05,0.00010816645041669043,6.91190331400613e-05,0.0001121385904643624,0.0001870687734816684,8.218105111154298e-05,0.0001754845771832826,0.0,0.00011793495452736221,0.000128820679797406,0.0001609704773941115,0.0001418026939973996,0.00010654681199663118,0.00017447464148201026,0.00010990845999000293,0.00011991894178013473,8.998869651849413e-05,0.00013513252908483158,0.00015186858000334975,0.00017023932778256407,7.617901160998636e-05,0.00010243334999915565,7.508328912295359e-05,6.682620902822153e-05,8.231878477237197e-05,6.957893402786756e-05,9.185277640767485e-05
21,0.0001297588484865212,0.00010804996239776524,0.0001156790995295834,0.00014794376040901518,0.00010357381307418982,7.866827198101673e-05,0.00013807104035057425,0.00010410488933713347,9.621634081168083e-05,8.334567265042152e-05,0.00010674207077480964,0.00011296491270803449,0.00016002881283977275,7.809147420211945e-05,8.323203777436501e-05,0.00010037577397545926,0.00011503964323777928,0.00012846223666882514,0.00012903403108547698,0.00021037427001153227,9.414294090100344e-05,0.0,0.00010239625069339261,0.00017360540510858902,0.0001928116821977581,0.00018615521452282764,0.00020156514787173183,9.807613522611255e-05,0.00013573571101820877,8.339031817655879e-05,6.703847469594235e-05,6.827254226432132e-05,0.00014189615387351546,6.040207986287294e-05,0.00011856546830945639,0.00014637639152141434,9.421994682676407e-05,0.00010385047452569081,0.00010348138213469813,0.00011563788780589035
22,7.125457086902956e-05,7.414265275256127e-05,0.0001399819156338124,8.488918580082555e-05,8.458348197608198e-05,0.0001136932457564594,9.8568159169252e-05,0.0001585331248125494,0.00010587774406044466,0.0001316325824250254,0.00012470164198721183,8.970759254408148e-05,0.00011166799229770237,0.00010897746992767811,0.00011960262499391735,7.488770855501601e-05,0.000160967266699869,0.00012243194079601108,0.00011550180002914295,6.84848525716244e-05,0.00018863497370601637,0.0001536323063798962,0.0,0.00012529389233469987,0.00017478825907697192,8.670945344778053e-05,8.775751814806577e-05,8.790264165410055e-05,9.333858461790906e-05,9.590071649090945e-05,8.874482116294243e-05,0.00014639436861763665,7.405536947060836e-05,0.00011359996859240175,0.00012391466274671944,0.00010583203180275334,8.785469951735341e-05,8.93160693820093e-05,0.00014849415648764927,0.0001535059409965607
23,0.00017752985202013744,0.00010244661723478612,0.00014136647022461624,0.00016648369887390396,8.125527680515667e-05,8.68823729884192e-05,0.00016914011662626946,0.00012513273291815528,0.00013605425632693446,0.00013597897210760178,0.0002214035679746551,0.0001354799231002175,0.0001014372413630481,0.00012153507515610222,8.099367650513349e-05,5.932000880464629e-05,0.000124025892355728,0.00013916318202488012,8.089043995226695e-05,7.205793940168405e-05,0.0001461853024544099,0.00013318008938750214,0.00015427069623519187,0.0,0.00015311612306127597,0.00012595276331941438,0.00016868569720325557,0.0001984251405267582,0.0001243774961181645,9.55789307666361e-05,8.773980176316825e-05,0.00010165639142089356,8.739716691237818e-05,8.114437192755327e-05,0.000118960420249475,0.00015449436044117737,8.322332097219014e-05,0.00010246465258371709,0.00012643922660713375,0.00013810751822134984
24,0.00015425843406206152,0.00013099467779011407,0.00019192867955499565,0.0001626088755318972,6.92184572425808e-05,0.0001308247459797638,0.0001408907013498607,0.00011998991507904483,0.00013181801370007983,0.00011036016184547453,0.00016092397789577753,0.00013177917581112136,0.00010801460810864624,0.00013054810893934146,7.624387720154271e-05,7.556265735121908e-05,0.00015372963432671137,0.00011878999884300928,0.000123451702912728,0.0001259585405110052,0.00012037688332370461,0.00019324096191934375,0.0001455423526143369,0.00011083693341403548,0.0,0.00013002734515363636,0.00018807594720669988,0.00014297872930899144,0.00020335863771841258,0.00010518599762939281,9.579996451610098e-05,0.0001135284423595278,6.918153125108033e-05,9.412874311393496e-05,0.00010593848691204035,8.448427021442401e-05,0.00012071514753949147,0.0001669495870965835,0.00012400040217675642,0.00012672202543276663
25,9.070200313479634e-05,8.920224411670606e-05,0.00010331846162900083,0.00012422308949057675,7.190386267739971e-05,7.939458743664759e-05,7.502597783762605e-05,0.00015687394802056445,0.00010109315846252189,0.0001502776684614463,0.00015687739382010447,0.00011791391960022855,8.627066705227848e-05,7.583329849600664e-05,9.74667545035177e-05,7.065167280572643e-05,7.171330080677768e-05,0.00010013171836940256,0.00010699848264959784,0.00010544220371543319,7.617494492897329e-05,9.024311889620153e-05,0.00023808156548595625,0.00010592193087366678,0.00015471230618279957,0.0,0.00014720192924753153,8.437252100032198e-05,9.527998423305071e-05,0.00012815807974076669,5.576607744478419e-05,0.00011848078740364713,8.36147916241709e-05,9.599175441538156e-05,0.0001278367003674102,0.00013003807653539365,0.00010454428189074459,9.326418176916045e-05,0.00011977871712268193,0.0001019301764783117
26,0.00013123116517732453,0.00014672201910111542,0.0001039914988250322,0.00013549143020995393,0.00013757122207291563,0.000142523405153542,8.99476265129283e-05,9.01628179971693e-05,6.398058685812368e-05,0.0001177946013119242,0.00011385405301995758,0.00010946819232257231,0.00012332267247726995,8.970981003344579e-05,9.686148001072222e-05,7.531201097508728e-05,7.140096791172902e-05,0.00017653653213061028,7.451795388215678e-05,0.0001540715570619381,0.00013993897573700995,0.00016228428685285132,0.00014308476237583905,0.00011023696423657258,0.00022372123239448307,6.554125280606403e-05,0.0,7.429448612146394e-05,0.0001313394878071441,8.72926485120787e-05,7.26889926759483e-05,0.00011593167280912063,0.00012061297932365969,9.83483961002168e-05,8.96120686965948e-05,9.113305747747967e-05,0.0001120912319168289,9.864123580932254e-05,0.0001377555402793538,9.583624487888729e-05
27,0.00016816409395607157,0.00012052282732053922,0.00010699647287820768,9.022244917330983e-05,0.0001202640424256632,7.965686191471116e-05,0.00016367255192963423,8.329613870496265e-05,0.0001094231619916312,0.00010668579454578779,0.00010543427899782187,8.912897320792151e-05,0.00011307064354720844,8.279490569935072e-05,9.616238163731981e-05,0.00010641219612944401,0.00011150158895256058,0.00010903591603292298,9.953290652056826e-05,0.0001768679606397037,0.0001482799156082646,0.0001416987733551679,9.559717190363988e-05,0.00011777180157616866,0.00018056290892836047,0.0001046931076978162,0.00018497170420065853,0.0,0.00011958737160419841,0.00018663369054161145,0.00010187275889514088,0.00010708321735332833,0.00014699360775348,6.313787630368412e-05,8.194243525042101e-05,0.00014558242568361756,8.748108347357327e-05,0.00012436368231558473,9.299269511959304e-05,9.969872317453273e-05
28,0.0001961591017293289,0.00014978698575858007,0.00010612612153357997,0.00016493922466812705,0.0001042925983534829,0.00018436173088402606,0.00014668015530012882,6.6892430235469e-05,8.441043142676659e-05,8.048355596344279e-05,0.00011656725338100603,0.0001296777603883268,0.0001540445493570449,7.129022420913768e-05,9.722180264961554e-05,0.00017211317495186557,0.00010330702511256756,0.000131566211177032,0.00017469206711292064,0.00016807688169122767,0.0001494642854977561,0.00020471401611973567,0.00021454177490304622,8.686476115922795e-05,0.00017330080836627297,0.00012749948660309836,0.0002022613863155802,0.0001411716282281291,0.0,7.412003212629871e-05,0.00012272433517269697,0.00011356500783213928,0.0001134382457273963,7.523372158777395e-05,5.838719067489149e-05,5.949211082735346e-05,9.514535481362822e-05,0.00010514738948230848,7.208055969921384e-05,8.029950854251132e-05
29,0.00013658831375605547,0.00013428299479915164,0.0001363828982998015,8.046623319007231e-05,8.924851428587528e-05,0.00011081538472448308,0.00010346122472763856,0.00010273725535471025,8.971764621687842e-05,0.00013095526350080972,0.00011024245841407926,0.00012348794122467665,9.282265287715479e-05,8.712165070134678e-05,8.722069548509579e-05,0.00012248620339938562,9.183704194198795e-05,0.00011076469541725836,7.950120126985389e-05,0.00014304600214293134,0.00010820492566590621,0.00010786409164815091,8.645160393913105e-05,0.00011922444156457376,0.00010595509778110561,0.00010129640129572523,0.00015235142143581702,0.00011603866836054025,0.00010911604522913712,0.0,0.00014424597451986613,7.422430950904682e-05,0.00014035069377388803,5.2066589275063945e-05,0.00015177352604249603,8.56034386612921e-05,6.366751161668375e-05,0.00017186263830444492,8.776219993440378e-05,0.0001570733490277088
