,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011333445955089713,0.00010506806106000219,0.00014218466237927708,0.0001417294077637584,9.926121926387581e-05,0.00011624068990831419,0.00013280115897754369,0.00011440576948939653,0.0001405886916763629,0.00010808504410914282,8.646732964792457e-05,0.00014258488826692393,0.0001294985416254463,0.00010327155410284676,8.420189411242375e-05,8.867656373282332e-05,0.00010116248215734461,0.000110359459385499,0.0001607450818263637,9.893541759421206e-05,0.0001786090009352581,0.00011392114708666969,0.00014065278307447674,0.00011330104165880158,0.00017859372902068993,0.00012361162237821158,0.00010604536040206495,0.00019838643200061293,0.00010575513946914144,0.00012134326500783444,7.358485914306903e-05,0.0001135549039896213,0.00014799822812986725,5.961261026189043e-05,0.00013091264723561825,7.738608968889183e-05,0.0001412517649400355,0.00011532968031606395,7.442014829480235e-05
1,0.00014912085343458102,0.0,0.00015916646749869817,0.00013309786861646106,7.883521672232314e-05,0.00014178577781154023,0.00023149132520949988,0.00014565177062129348,9.556179214378289e-05,0.0001225959849807315,0.0001586874995808847,0.00016416596027206342,0.00013183961920926012,7.842276078303801e-05,6.027296794417497e-05,0.00011111105853015021,7.346808620199215e-05,0.00011446473042816864,0.00012626605888323326,0.0001427466395767822,9.083717956818688e-05,7.071878373905745e-05,0.00011240105296448445,0.00015204098501548128,0.00011535273723759002,7.32946110064854e-05,0.00013988744827211607,0.0001101644490822254,8.749862168689247e-05,0.00010701537740356473,0.00010292832735055399,0.00010006946357934922,0.00011131177463855392,0.00010641406733132109,9.834280946333935e-05,9.665196780890786e-05,0.00015264373581108572,0.00011708607325945336,7.798735423647858e-05,0.00010682566054210433
2,0.0001404444449606531,0.00010573921449127924,0.0,0.00012775536948219732,7.611476473238616e-05,0.00011092246456205044,0.00013795566553697348,0.0001462648085296297,0.0001175808150904831,8.740188858449517e-05,0.00012291720664317883,7.599399705389229e-05,0.00020369778796194347,0.00010035796553951145,0.00012620293422610079,7.726481117749307e-05,0.00017164274821502366,0.00015574482906618447,9.593097642189216e-05,0.00010941538551268976,0.00011082796327021215,0.00015335298160617885,7.736185718972749e-05,0.00017383735969311458,0.00011225205348358785,9.521945915349075e-05,0.00016451571211192827,9.767363273821089e-05,0.0001340326305090289,0.00011509053541839245,7.613652476246897e-05,0.00010600601946730135,0.00013839564894370463,7.119080331578755e-05,8.532108722785365e-05,0.0001520669685964378,8.642309049411441e-05,0.00010426194912269515,0.00011813814246248307,0.00020368481883565055
3,0.0001605023687604158,0.00010701969612917404,0.00012791055908949132,0.0,0.00011654571494910716,9.659012716311722e-05,0.00012784546579620875,0.00011057511532769687,9.187742081895447e-05,0.00014715425702915909,0.00012386656349102523,9.791657908314259e-05,0.00017106591373336924,0.00011827201758009143,0.00010689118595552636,0.00010672512863363953,0.00016360918598300327,0.00018046842030321883,0.00015059321613162272,0.0001422863751433804,0.00013943075119447027,0.00017933067385966607,9.073612412118714e-05,0.0001277236241757437,0.00011591739612780586,0.00012865582786669263,8.698025541864667e-05,0.00015452543531390417,0.00015480527850256548,0.0001010284324401258,0.00010084379223686865,7.061632543426789e-05,0.00011574954865587009,0.0001813135212779605,0.00011740843423051675,6.449196074989964e-05,0.00010816180956132281,6.943980340407255e-05,0.00012282086723378684,0.00014987917314990151
4,0.00011643237015465472,0.00010375683774836542,0.00010871275415209228,0.00010098853586564414,0.0,0.00013596492939588043,0.000166458819357892,0.00011602666494287057,8.628772920058148e-05,0.0001323044271558813,0.00011462769657547365,7.342071613193713e-05,0.00022573244438284568,0.00012673367179006053,7.199659503205306e-05,0.00010860920307659062,8.21812026717045e-05,0.00014027593523776905,8.061477001123499e-05,0.000157073242043452,0.0001481586574152292,0.00010746910560155212,9.403113368503333e-05,8.734192646493158e-05,0.0001392638935829989,0.00013262841404784647,0.00013871659639912975,0.0001463918284717594,0.00016255740320684798,0.00010505353750531918,0.00013677080777038398,0.00010881188597155503,0.00016225867777830928,0.00012581101066085965,9.644394527829027e-05,8.749466987973385e-05,7.998381781307449e-05,8.278986909887087e-05,7.762465102600166e-05,0.00010855121926095169
5,8.533449243023018e-05,0.00012546558832339115,9.503088557880509e-05,0.0002460374833196221,9.13953544626623e-05,0.0,0.00014351424895554405,0.0001241335851317261,8.154347913567383e-05,0.00016930804595257447,0.00013097553608295906,6.633597361722045e-05,0.0001009317350886492,8.371852863465783e-05,9.139472491279202e-05,0.00013726854545187224,8.24880450861908e-05,0.00014245929225332232,8.349654876350274e-05,0.0001037884316250645,0.00010839091075765996,0.00011586718174323914,0.00010131697327412783,0.0001246642838251522,0.000223068747192394,9.24475539041148e-05,0.0001363936574937474,0.00012383237907730133,0.00012032824227281965,0.00010386299178879771,6.888742133547547e-05,0.00010592234942519217,7.52197342859191e-05,0.00012309776666465336,0.00011118072007025614,0.0001796803730814201,8.343415818349485e-05,0.0001065359687489522,0.00011835984085449802,0.00013279363951033987
6,7.453091656696952e-05,9.172826959050201e-05,0.000102890416105453,0.00015968780852962475,0.00016745037861786417,7.419655427898343e-05,0.0,8.765594029913145e-05,8.577462472228495e-05,0.0001524426544432421,0.00012746468538510022,0.00010919846724125118,0.00010122476881251062,5.575116821936432e-05,0.00014840855229351644,0.00010985072593727519,0.0001332917798217481,0.00011231632605955522,0.00011648059153474051,0.00012118978487059409,0.00018161681880267784,0.00010405043418485718,0.00018139235673230315,0.00010725466611751794,0.00027928246486815113,9.009564181945168e-05,9.297194890488054e-05,8.798578720585414e-05,0.00010035696653517161,0.00013013774441054956,0.00010015514631585472,8.599537998407558e-05,0.0001172632393051241,6.545785417843317e-05,0.0001222313505326022,9.023438644911688e-05,0.00012247313899010217,0.0001357605025449754,7.646526963386803e-05,7.576505285899388e-05
7,0.00012333533805627855,0.00015988836389614543,9.501628351406956e-05,0.00015116326991813453,0.00013120750067320048,0.00010877591640169962,0.00014197668532530902,0.0,8.589748213585817e-05,7.393989796293135e-05,0.00016181115251983887,8.634658089064487e-05,9.319565294003955e-05,7.760577195333899e-05,0.00010279235885015269,5.8591059002128346e-05,9.21492947030509e-05,7.842279552135638e-05,0.00010379491883252572,8.795555904772534e-05,0.00021960926390368434,7.976506437941827e-05,7.488028983614464e-05,9.366055774358257e-05,0.00017820040999260036,0.0001166657900013357,0.00013312008185946173,0.00012637696277860563,0.00011220006139200135,0.00011423054217851405,0.00010069613895418706,0.00017014113929751364,0.00012073355731535379,9.280896766898784e-05,9.119907476296269e-05,6.60103506902842e-05,0.00011920688872066153,0.00011707935080475926,0.00015927837511008514,0.00013959625841779505
8,0.0002477412126819254,0.00010650708241324747,9.043455175083067e-05,8.621070828984606e-05,9.250252743386831e-05,0.00011117565486476062,0.00011204439254601792,0.00015850841863689904,0.0,0.00016002678543190822,0.00012569664645861926,0.0001466879601287883,0.00020449847624843872,0.00013621746541299547,9.585851843316187e-05,6.691266815668315e-05,9.051254184240892e-05,0.00010415352042659016,9.789583327124555e-05,8.076013690234251e-05,0.00013528915279048396,9.932438624124381e-05,7.191376087480563e-05,0.00012702666912806307,0.0001918109318463382,6.54926914428396e-05,0.00018402193405735778,0.00010366397511496969,8.108808339240974e-05,0.00014690006184731746,0.00010353789139378127,9.746572471863447e-05,8.721112857540262e-05,0.00011054356830052687,6.538379137895395e-05,6.18732034932063e-05,0.00013930520789145364,8.895162136676858e-05,0.00014137611157995366,0.00016847728618219786
9,8.960704263395245e-05,0.00013156461509274898,6.301956763196551e-05,0.00010691203101802323,0.00011215620611975558,0.00012816656510784887,8.079719629348126e-05,0.00012495376347638256,9.577916097533225e-05,0.0,0.00011879633597901583,8.028669487540911e-05,0.00012758680743161336,8.065443061727374e-05,0.00011782542750535092,8.54982470300049e-05,0.0001492625281794228,0.00011898876050933193,0.00012351550834692398,0.0001526887705954638,9.065755573248132e-05,8.567374340588154e-05,0.00011859388943051021,7.721122345342497e-05,8.887336732640596e-05,0.00011183610678088964,0.00017690492882485852,0.00018448638393034862,8.770421645805074e-05,8.003568499563591e-05,0.00012767956380894583,0.00013995061621298332,0.00012517723295191343,8.603323126407252e-05,8.731992683306877e-05,9.721839456016638e-05,5.986166537021402e-05,0.00011355915146550568,0.00013545909710443335,0.00010718317382992035
