,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010278767832068166,0.0001485441684642579,0.0001902063136191027,7.062690642326389e-05,0.00017023801766690485,0.00018153761414829782,5.735727098405455e-05,0.00013147907510885213,9.901051076726558e-05,9.501914578826054e-05,0.00011347331325308451,0.00010303160593602463,7.182630023227569e-05,8.971865057969145e-05,7.242295517303479e-05,7.662826286206824e-05,7.687197801518973e-05,8.991708134456841e-05,0.00010788482070882997,0.00015812433601375745,0.00010217249796949815,0.00010718210372058039,0.00013867011685372244,0.00011503417216882817,0.0001351335535481615,0.00012241202452468233,7.896564502230431e-05,0.00011244177194326299,0.00011332132620665246,8.729190006149205e-05,8.461367592500062e-05,0.00011408259380913002,8.919022148484864e-05,9.760971929096858e-05,8.16009552297725e-05,0.0001218644230411313,0.00012397311136599836,0.00012681366721405745,0.0001587803787649941
1,0.00013148029015808341,0.0,0.00011407015625384246,0.00020113836182651359,7.402758716333162e-05,0.0001983854286205549,8.85954850555057e-05,8.289867174025434e-05,9.600132106874341e-05,7.829026143588361e-05,0.00010030060747381073,8.001688204284253e-05,0.00010013207283055288,7.611024999947171e-05,0.00010094122405541197,0.00011619656481730879,6.939651567186872e-05,8.877965492176124e-05,6.79761080103352e-05,9.101912777270345e-05,6.897352993339884e-05,0.000161542852067526,0.00011259592120508723,6.929607490851393e-05,7.675872175978777e-05,6.497687157208554e-05,0.0001620789319895392,6.182233821541769e-05,0.00011207886081262499,9.566077155906833e-05,7.595896122411596e-05,0.00016626301806017612,9.335546132081921e-05,8.54899331815075e-05,0.00011073103937389909,8.753027509274583e-05,9.058163674939059e-05,0.0001062412460442622,0.0001129249947357736,0.00018979436161098808
2,0.0001506588618798001,0.0001347640841965907,0.0,0.00010759231000651229,9.761315200433433e-05,9.328017068495056e-05,9.706653881189867e-05,0.00018819100378017354,0.00010743358580006732,0.0001595559132822644,0.00010431404267403574,7.26866999700508e-05,0.00010070197327279798,7.763026729175207e-05,0.00014743488996978886,0.00015472050053011238,0.00017591818648505597,9.16337655646796e-05,7.932697047833712e-05,8.59489909073529e-05,0.00010589199267470113,8.276841712247205e-05,0.00018312563087937705,0.00014836546893159637,0.0001430559572045904,6.413490716012704e-05,0.00021623824040172058,0.0001783089030323115,6.84216415271779e-05,0.00013718928239618854,0.00013063039312442265,9.97350033217434e-05,0.00014197858532617963,6.414960988264903e-05,9.672191633224946e-05,8.944391278673138e-05,8.282952960183416e-05,0.00013899578693951994,6.986420095763432e-05,0.00018306189096895068
3,0.00019457805311556427,0.0001422230668487944,0.00011078413239239291,0.0,0.00015569777693343376,0.00011413348067130896,0.0001214304348256575,0.00012496403557730264,0.0001384255275576577,0.00018354148786264743,8.935451447754094e-05,8.547157317835616e-05,8.201800142680767e-05,0.00011152682661265845,8.85657726357342e-05,9.073820310936667e-05,0.00018925113912820652,0.00011850924489531036,0.0001428904527767371,9.697251587603006e-05,9.813957711005846e-05,0.00012026484238291008,0.00014795644527855223,0.00015216360076041578,0.00016771952251496325,0.0001369665919257835,9.366418100795041e-05,0.00010229161053900447,5.967017595318848e-05,8.01865049542989e-05,0.00012552254371381424,0.00016343611001850742,9.716957259125248e-05,7.127023001779225e-05,0.00012710587674039922,0.0002005133690071605,6.951385219342893e-05,8.614868021045437e-05,0.00011282358404941635,9.456180608436879e-05
4,0.00012658654463351853,6.475437723105307e-05,0.0001228442109652358,0.00013901319043674678,0.0,0.0001312095462900306,0.00018768434519985546,0.00011951472248111566,0.00010455067132318891,0.00012206087436311818,0.00018711661258224657,6.768998427379525e-05,0.0001390224967668647,7.287262559107728e-05,7.11612305480814e-05,5.0710924957267626e-05,0.0001120980589795348,0.0001356132313985555,9.978717940106445e-05,0.0001317737309531466,9.47036521289633e-05,7.311930483868385e-05,0.00011498792020267654,0.00016767557323092008,0.00015170423906928212,0.00011210862283947821,0.00014181005480086944,0.00012114846243741253,0.00011151955709842638,0.0001111356732896636,5.802425190090213e-05,7.304541468636144e-05,0.00012563122487859458,0.00014950152548703343,0.0001158954966016415,9.275473171851911e-05,6.0677827744336576e-05,0.00017520885854581115,9.19410319661145e-05,0.0001599466609404034
5,7.204055794524141e-05,0.0001030044044529529,0.00011161570709710707,0.00016754245423220943,8.129898331668066e-05,0.0,0.00017270692661410653,0.000154247393910446,8.879620432107926e-05,0.00010773663144014872,0.00013651622609579862,0.0001054321026210783,0.00013094060348721692,0.00015122244669642685,0.00014637607234924433,8.649066367443615e-05,0.00014705403102100925,7.624614916017369e-05,7.175778676530453e-05,0.00016239266414536202,8.427431728746495e-05,0.00010653615581779418,0.00014340632497219195,0.0001260521694350352,0.0002118403576563443,0.00011799107867486534,9.035318345823315e-05,0.00019019454707692624,0.00013022499236585393,9.7893219715611e-05,0.00015913803980701074,9.054716215869954e-05,0.00010334279918700676,6.209259361552542e-05,7.111367676531098e-05,0.00013454765669737416,7.853362540453103e-05,0.00012032575561611278,0.0001349331794747482,0.00010828111347560272
6,7.937566663217633e-05,0.00010488783021424466,0.0001769388394186454,0.0001324756510204298,0.00011201497048032353,0.00012585911552155928,0.0,0.00012788845696347194,9.631371197756073e-05,9.849058271393044e-05,7.138875150398502e-05,0.00013071280656210227,9.268381492151919e-05,6.892433566611715e-05,7.90586431106966e-05,0.00014597776418296307,0.00010449883105320558,5.824096212455693e-05,0.000133588789273147,9.615215198056588e-05,0.00018643712720086862,0.0001164528410023569,0.00012387759558608435,0.00011358011425513467,0.0001768894509697271,0.0001623164286937973,9.169649897338472e-05,8.997670438577755e-05,0.00012942466392214548,0.00013084165310606454,6.006541957099198e-05,0.00010007708766365486,9.69113625459925e-05,0.0001219184940770121,0.0001000105086449852,8.73878057443974e-05,8.067239575127359e-05,0.00010277962776086704,0.00016719948197696987,0.00014691016814307373
7,0.00011845671363030825,0.0001372200735961228,0.00013448215672630674,0.00013982331753156343,8.200031888702684e-05,6.171972462275771e-05,0.00011661399535123618,0.0,0.00010542374589858835,0.00010378018079749399,9.944417042731255e-05,0.00011773742506573467,6.6594851074747e-05,7.66944739488603e-05,0.00010274791217519003,9.979909463768605e-05,0.0001412732002796795,0.00014150997588902744,9.981489158118791e-05,0.00012768941155646155,0.00014497115598671872,0.00024171476132682648,0.00011429015646126923,7.581087867864277e-05,0.00010835327067177025,0.00011260414203541416,8.30076128022585e-05,0.00013818682752296117,7.294705117108089e-05,0.0001392458788617522,7.038525237120608e-05,7.010804893552921e-05,0.00010409008338508904,8.28530448582368e-05,0.00013579293994510686,9.751163858979778e-05,0.00012109885614901958,0.0001235849441123733,0.00011322796181147381,0.00012811613160707
8,0.00011282439967285655,0.00015401170692212326,0.00015129610239266567,0.00010928333460946899,0.00010578357694580873,7.891539758121388e-05,0.00019143399420025234,0.00018036360117186905,0.0,0.00011133759675691322,7.246324512452947e-05,5.927679698533388e-05,8.723640766542022e-05,8.403471521933545e-05,7.945135714162538e-05,5.157616262639412e-05,0.00013339396044034904,0.00013610544474582193,6.928939225193737e-05,0.00010236060478892462,7.258769495778578e-05,0.0001019848189524322,0.0001132019560488053,0.00011011918696251636,0.0001329175684148909,0.0001970147534027494,0.0001491758406684865,7.889311728696857e-05,0.00010812803097797353,0.00011590905658567947,5.268486825671035e-05,0.0001446459923496914,9.217683651004097e-05,7.434789789305755e-05,0.00014968025070602424,0.0001357686825493084,5.92039262295263e-05,6.429808071009506e-05,0.00012583388117646768,0.00018548462886852036
9,0.0001413271640931855,6.414150242460913e-05,7.197321491643476e-05,8.81125407660932e-05,6.123134702194812e-05,8.990274531896767e-05,0.00011059937816938936,0.0001435379011925272,0.0001359161330492605,0.0,0.0001718421073347714,7.074478691385935e-05,0.00013741948618547115,9.705734076979362e-05,0.00013747715951907294,0.00014096050642499602,0.00014750593924476362,8.447664822616813e-05,0.00010882908164226956,8.164170939890614e-05,8.400093260504001e-05,8.08386354214652e-05,8.770196720579253e-05,7.9697861946e-05,0.0001596278109920077,0.00014428465015171366,9.37290893737085e-05,0.00013228289716079222,9.241640455049062e-05,0.00012473511349980792,0.00010791816632344108,9.190063320843637e-05,0.00010042638094939797,9.319225467808031e-05,9.874509814674043e-05,0.00010144733783238577,0.00012734756868928445,0.00012186467135767792,9.946755618651933e-05,0.00014121772582994385
