,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010009829515428303,0.00010813091652552798,0.00016937241904350095,9.098481005236226e-05,0.00010046658176312381,0.00011566691390672543,0.00016577757510941792,0.00013379486394570262,0.00014331860914141675,0.0001629662277375556,6.70334640392237e-05,0.00013751242996524923,9.324129667593134e-05,8.078436962510543e-05,0.00012769833455021838,0.00013895273632857675,0.00013285702353150815,9.460826414651275e-05,0.00014303636082089354,5.393201801648098e-05,0.0001200185736068183,0.0001023676496985449,0.00013441207172541664,0.00015481216785442726,0.00010063627051730542,0.0001537491229700525,8.849400579050146e-05,9.443854676648415e-05,7.952227201123755e-05,0.00012331645343038538,0.00012777877590688062,8.933484304438095e-05,5.161830554262049e-05,0.00012899727886393525,0.00012150115833437671,9.4639836869094e-05,0.0001606857917298206,8.409474254316614e-05,0.0001886052484969055
1,0.00023509315459408349,0.0,0.00013502409978779765,0.00013996620613916246,8.922350835874327e-05,0.00014429715891348683,0.00012154281887062846,7.345639041167742e-05,5.627272514517121e-05,9.459477627217604e-05,0.00012550335800782416,0.0001449779270005175,0.00012560666261872576,9.315192254042165e-05,0.0001026778281895773,8.236516751909681e-05,0.00011496325192424912,0.00016451431419752015,9.643302585401418e-05,0.00011648295778046698,0.0001020956208805791,0.00010234203130664364,0.00016398796476993092,8.231152636368372e-05,0.0002044262019171066,7.287469177905778e-05,9.47687717156929e-05,6.547683935423338e-05,0.00011026251415925555,0.00013276559446010394,7.843314698872216e-05,0.00017105550427642016,0.00013573910871563926,8.785694311398266e-05,9.577114498676873e-05,0.00019426193593344526,9.552819678646119e-05,0.00013186742410083166,8.436090159659576e-05,0.00010182012358019908
2,0.00016248895779631673,0.00011748695487234139,0.0,9.230714953771234e-05,9.786270671467378e-05,0.00010935349905047391,0.00017274482031207427,0.00012103831413588992,0.00010298568669214193,8.294901008832367e-05,0.0001245436121641673,0.0001098658050026954,8.905363740411711e-05,5.9614361349878576e-05,6.800920651953953e-05,6.287740891398362e-05,0.00018550643520352312,0.00011879560254285891,0.00010773779089949603,0.00018041943330595041,0.00011752803496005639,8.249283044075247e-05,0.0001435070658319711,0.00011471514662209352,0.0001301443230503102,8.755620850784009e-05,0.00015097618705045297,0.00016779591834939294,0.00011079091366486748,6.640471246709024e-05,0.00014200134347129164,8.970077074969907e-05,0.00010448612458965529,0.00010845534850042899,6.762478987712866e-05,8.099507829269384e-05,8.351115180662969e-05,0.00014238406634857525,9.536151425800949e-05,0.00014794372091500834
3,9.897578248550462e-05,0.00011456254667212073,8.900975564402377e-05,0.0,0.00020186256017558357,0.00011063980562279331,0.00014682922353370027,0.0001199622081381827,8.895687196906707e-05,7.613677656074536e-05,0.00017070032700451017,0.00011195507820915792,8.83535791823474e-05,7.600892702112712e-05,8.125605349571256e-05,8.455503915594917e-05,0.00016588290072182832,0.00014130106605857138,0.00010303324396386211,0.00014207902565374075,0.00011675133395374165,9.679607140154512e-05,0.00013777275236582262,8.24402512814309e-05,0.00013528551331367283,0.00013187267914810006,0.00012512557400597596,9.520600967156052e-05,0.00014327247972583458,0.0001273407569882065,0.00011668662238619656,0.00010784904696151626,7.391669677305878e-05,0.0001349938666244468,0.00012585621347772035,0.0001232249599735996,6.210259489307528e-05,8.743482363338716e-05,0.00016035737118508177,0.00019111212615123422
4,0.00012789116572253122,8.968476584897738e-05,0.00016871259218707814,0.0001406644574611189,0.0,7.055919131063335e-05,0.00011690126773724534,6.327691011640274e-05,6.742657254689775e-05,6.47799065804698e-05,0.00011421962567865297,9.744626712537618e-05,8.120186416251592e-05,6.319600671006756e-05,0.0001313860616618231,7.4428108552987e-05,0.00011964895235765688,9.064092270370305e-05,0.00010157986894826885,0.00010788960120341857,0.00010988892535597251,8.869918946531598e-05,0.00013337412664188132,8.815151189187802e-05,0.00017171829769241297,0.00016433506393115255,0.0001284180293958271,0.00018063315299651452,0.00011419611109996238,7.956285756077887e-05,8.398954755918709e-05,0.00013215263984138725,0.00014046270232918995,0.0001018246650076577,0.00014803338737342318,9.128989673474736e-05,8.927052164605861e-05,0.00010382873214405652,0.00010124079041875478,7.359998390301784e-05
5,0.00015824499593027812,9.14283371330881e-05,8.098653690254086e-05,0.00010015419048378375,7.035498559970252e-05,0.0,8.69502543636679e-05,5.836734814512589e-05,6.867216242632419e-05,0.0001174810427252423,0.00012466537128247453,9.132065608103604e-05,7.411404712365548e-05,6.568796267198398e-05,0.00011065577080384626,0.00011939682761010114,9.959846058252445e-05,0.00012304453228637765,0.0001605456199755907,6.934589671162407e-05,8.112566895905657e-05,9.768606043758363e-05,0.0001599261055981587,0.00014531641053545412,0.00017465082499902994,8.251865829416973e-05,0.00013672559291313412,0.00020018954967172389,0.00014472902827343016,6.173347921931934e-05,8.887987309847705e-05,0.00012225891338711893,0.00010932026515393603,6.371640535795534e-05,0.00012650806280238607,7.160505798502987e-05,9.198704936589161e-05,0.00017153556868015435,8.176892867718585e-05,7.504536694476045e-05
6,0.00010926267110543395,9.133102720284474e-05,0.00013800616380661032,0.00013406030920540846,7.368165131898476e-05,0.00018179806931659746,0.0,8.926095374499484e-05,0.00011891519017567886,9.514376931554758e-05,9.335472051932042e-05,8.78079312280531e-05,0.00012615070755155983,0.0001267651321318501,6.968605175346212e-05,9.117145562248704e-05,0.00010539055541561578,0.0001333579654157709,0.00014186236118165406,0.0001514439918402877,0.00012534436163029924,9.531622244778626e-05,0.00016859220783106742,0.0001365901590570251,0.0001457762384555054,5.969061949866875e-05,0.00011511028738714409,9.481809623643923e-05,0.00011902806225118516,0.00013389841063987903,8.598035580633443e-05,8.179347090804304e-05,6.946365143436075e-05,0.00011162543278405851,6.723695009313691e-05,9.669354080144131e-05,0.00013814321122105288,0.00011893323818516175,0.00010385193774730496,0.00011379333074712272
7,9.57506466274466e-05,0.00022820996495785667,8.79009343300357e-05,0.000159085341168672,6.119062620345835e-05,8.171434279747409e-05,0.00011398267469872273,0.0,8.035313889979291e-05,0.00013102592441769308,0.00012261321564259654,9.352932154623784e-05,8.382811274995786e-05,5.437620051960135e-05,9.114010823022835e-05,7.750037146656453e-05,0.00010699196175582386,0.00014664534658633162,9.11916779863734e-05,0.00013379006050142606,0.00013073857576313455,7.669947244844586e-05,0.00012646675512810628,9.797443224813755e-05,0.00016602171996658947,9.005024660051463e-05,0.0001308248191614553,9.900439282695069e-05,0.00011959686275533368,6.62975577203058e-05,5.8909301038659646e-05,0.00012942354078036288,9.988607555126823e-05,9.318081586132572e-05,6.144258234051541e-05,0.00010391235055092671,7.135813066446483e-05,8.260889328283212e-05,0.00016455331819959366,6.409306284766252e-05
8,7.996132613785026e-05,0.00012532412151079002,0.0001422710255167235,8.871074735430894e-05,0.00019525318810479291,9.75675291970679e-05,0.00012192697764778479,9.228144168973238e-05,0.0,0.00018574235322428332,0.00015219006196242574,0.0001130239561660631,8.027725465162329e-05,7.117503419939522e-05,7.401259657824313e-05,7.136324096067259e-05,9.535135164474562e-05,0.0001505169079902534,0.00010797642768830782,0.00010579803693172454,0.00010688801289702845,0.00012523936138163555,0.00010169315405432776,9.2030153469125e-05,0.00010942486481881654,0.00014279650322894475,6.578253856231893e-05,8.98154762147834e-05,8.120383507951615e-05,8.929192566607136e-05,6.174781677217342e-05,0.00011033723625395986,0.00011404404849956689,0.00010274390303059121,9.155363636132484e-05,7.902296223391758e-05,9.184341824569805e-05,0.00013857111282938734,0.00013023844398509462,0.00012281482884765472
9,0.00012007778781733872,0.00011326344481520518,0.00019322482167618554,0.00010782884356613501,0.00012849981874238538,0.00014549952335817545,0.00011142239849520666,0.00012051853389475358,9.917800970020905e-05,0.0,9.746733233404142e-05,0.0001020081680983462,0.00011239965276344736,0.00010679194141535584,6.586377019447476e-05,8.531489683078351e-05,0.0001286332299277189,0.00013561179143580873,0.00012999744720008154,7.203233021372792e-05,0.00015031867865939616,7.183024636583006e-05,0.00012083311954136517,7.767547053517356e-05,0.00018992326635139658,7.220499390229745e-05,9.290460936413461e-05,0.00011913106185926617,5.891797335101458e-05,0.00011435323112969026,0.00012799119333934463,0.00011641034523435273,0.00012879525055424284,6.393813769174953e-05,7.366438054804822e-05,9.816252624165386e-05,7.487767445799571e-05,0.00011544347706821262,7.760137017610089e-05,0.00012717004003285503
