,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019170846950921055,0.00015406241146014008,0.000263843819949646,9.202119808092095e-05,0.00021379459663769068,9.546359883816095e-05,0.00012312244737831433,6.662028055196447e-05,0.000137269970925666,0.0001345340339639425,0.00012929742649142297,0.0001305099263085829,0.00014669227567849072,0.00013645163109413905,0.00012003359134509093,0.00011882859885815387,0.00015452912009367278,0.00012034647726620085,0.00016485617693763922,9.720390552952589e-05,0.000194141711775706,0.00017019415745594632,0.00017715079333747007,0.00016640688149069892,0.00011190064274071986,8.227718386109207e-05,0.00011297714168126875,0.0001083356969175747,9.771028847360663e-05,0.00012871791213416655,8.909251574785688e-05,0.00013649391455530744,7.69730438833232e-05,7.706768661898214e-05,0.00010805426432084111,0.00010713248910030201,0.00011485783072710024,0.00015784665822286644,0.00011452326870534139
1,0.00017237463485344668,0.0,7.864693162785137e-05,0.00014595753594063643,0.00016802402420006368,0.00014648429664798688,6.413414707063775e-05,0.00013096993221591033,0.00013440006181967084,0.00010534329896116578,0.00014084874584048337,6.577059087400982e-05,0.0001794110871090629,5.917263480376472e-05,0.00014439695988816858,0.00011691366967613481,9.724765025957482e-05,9.751952431463785e-05,0.00011053064026236162,6.284208506886224e-05,0.00010958301974842818,0.0001644395771746285,0.00014556099265148267,0.00011474126338990573,0.0001517180070182526,0.0002173362075289431,0.00010500972610252867,0.00010332514477176184,0.00012292126676091564,8.486042717619159e-05,0.0001393620450332516,9.400150310539991e-05,9.47576587168185e-05,0.00011306366169446884,8.971744213055521e-05,0.00013106965483703577,0.00014514781914915013,0.00013186825555578662,0.00011456585051179074,0.00023247954319013635
2,0.00011544211962345987,9.095275621721648e-05,0.0,7.048400551613118e-05,7.483830147261455e-05,6.910270999701812e-05,0.00013945369089026828,6.619976338886428e-05,0.0001007086534586872,0.00017877357664954524,0.00014124941346257465,0.00011357373736099235,8.799120716759359e-05,0.00011646623819159498,0.00016290096445331062,9.972325574194495e-05,0.0001502331721425418,0.00015401641538114112,0.00011052932645462493,0.00014722760121876606,0.00012155773677798978,5.914529424488592e-05,0.00020379324499295742,9.43779991903211e-05,0.00011423757629954377,0.00010241878996818088,0.00015725838256338558,0.0001454554147264886,0.00011187938636563869,6.705505960826047e-05,8.680955189138584e-05,7.429659663229647e-05,0.00014402635610879873,0.00012183816070958006,0.00010569508366377451,6.310566416886681e-05,9.459060495089733e-05,0.00014612191675593885,0.00010852099510323885,0.00019533610636267355
3,0.00013318952342029542,0.00015177425900633868,0.0001226605623112264,0.0,0.00017719761970197886,0.00011759642455721968,0.0002059364223238677,0.00011075767700473797,9.352256957320756e-05,0.00010590392389641214,0.00011125202210845276,0.00010787965350547904,9.62542095148718e-05,9.500191342875345e-05,0.0001817988793371731,9.673735107040668e-05,0.0001028493586209674,0.00010265827382789877,0.00013757858841339252,7.682528836963368e-05,0.0002264312629286698,0.0001385976960567163,0.00017398874608498633,0.00012591769810941117,9.702488187212141e-05,0.00010050126928111794,9.476670804369376e-05,0.00011940238457124672,0.0001192537772014733,0.0001340474744293498,7.632581379294388e-05,9.856075126192334e-05,0.0001307831716484338,7.177724287749729e-05,8.432274380411212e-05,0.0001218384899369571,8.356307364432836e-05,9.191371016393883e-05,0.0001684001518360064,6.923000171770164e-05
4,0.00013618465329266237,0.0001366533722975249,0.00024865775484684383,0.000185975796999003,0.0,5.3440111501151224e-05,0.00021961605304155355,6.44858702879106e-05,8.44696423253519e-05,8.474269407435472e-05,0.00018588877830458183,8.208075938638025e-05,6.899946249887705e-05,8.644463169604636e-05,7.776913957454728e-05,0.00011025581409374265,0.00023837263906446456,8.167335854954296e-05,0.00010952529259876033,8.48669444068472e-05,7.409690662951086e-05,0.00015857090717741058,0.00019318510431465618,7.527470319391381e-05,0.00016008075599314124,0.0001309657423908859,0.00010519724137123448,8.77314116230163e-05,0.00011419603781934781,0.0001186180984363166,6.884852990735067e-05,0.00010506119391404594,8.205913174205557e-05,8.402711620673053e-05,8.383374162876728e-05,0.00011640614200719826,9.883407353741193e-05,0.00011451965775463691,8.519969547553873e-05,9.657576823373728e-05
5,8.696173020497038e-05,0.00010081945217222124,6.936784327837581e-05,0.00010889075838319486,0.00010516356196903264,0.0,0.00013454935046012688,8.525717638404896e-05,8.087713945811368e-05,0.0001333312927327547,6.908790802537303e-05,0.00010378729212350563,0.00010333416977358553,0.00010928301241366614,6.804994231554384e-05,8.367623385309409e-05,0.00012852206059504932,0.00015678676927129064,0.0001046297631586597,0.00013815790914759466,9.901794204509783e-05,0.00014903163355032274,7.40153925903531e-05,0.00015848504825837973,0.00019855125279012663,8.316202457732633e-05,0.00012135150950056982,0.00011242691341995183,0.00012784307446134504,9.466830209548103e-05,0.0001527321651071929,9.414684422226656e-05,9.797041129992569e-05,9.402174682364045e-05,7.749203319494309e-05,7.545888820982663e-05,9.080103331253493e-05,0.00013729619762269766,8.909510633915444e-05,7.306034519128828e-05
6,0.00016238597852190367,0.0001265515166434108,0.00018371816016170785,0.00015872848021411667,0.00012170507581690198,8.372586714467814e-05,0.0,0.00011068057654261582,0.00019443304607924726,0.00014138015629108763,0.00012088999609585321,0.0001341940402968298,0.00015791087424727503,0.0001276472894703539,0.00013491010132379334,6.84402722618151e-05,8.416665791404129e-05,0.00012333360830756675,8.856591320131825e-05,0.00011527517007978445,0.00013760291379864953,9.803722655450618e-05,0.0001446339767531125,0.00012261762479738738,8.252747868654512e-05,9.036867012153331e-05,0.00012519554563316358,0.0001185836692614354,9.437256352142521e-05,6.687592401903849e-05,8.706926312641286e-05,0.00012636298141829733,0.00011123521610518811,9.378464173380175e-05,8.561896299687497e-05,0.00018814585280482605,0.00010436485161890352,8.262538149999252e-05,0.00011463262913327831,0.0001714051806672565
7,0.00010753251457962354,9.875671437677077e-05,8.426249103842825e-05,0.00013740837640790565,0.00011267961521096409,6.341914043847903e-05,0.000147172314943441,0.0,0.00016448154928344247,0.000143631625246335,9.275085189816974e-05,0.00011018584685988463,0.00010682086054080968,8.612958494646129e-05,8.456782704035805e-05,8.948104578260116e-05,9.093285499718587e-05,9.924158726819273e-05,0.00015023029890739398,0.00011539483792041413,0.00014295184161275816,0.00011504777463903195,9.320662700966667e-05,9.77539491123882e-05,0.00015062148525200368,0.00011635030269815342,7.028598111679806e-05,9.875208320371607e-05,0.00013372133744280138,0.00010123873700639887,0.00011338032762545231,9.028449540706066e-05,0.000100466162723018,0.000147352101387382,0.00015577993486272753,0.0001109605431211599,7.064565075290421e-05,0.00011711761439761488,8.833406264695862e-05,9.09870745461524e-05
8,0.00011297175977756633,9.73959418206453e-05,0.00013071208689961097,0.00010679798573619926,5.54789980581779e-05,7.944091514015861e-05,0.00018108298956016805,5.6107092394850075e-05,0.0,0.0001572851650721407,8.98768723918706e-05,7.061056071170771e-05,0.00011271296104151789,9.216145938187457e-05,0.0001042950749413699,0.00012054950783173985,0.00010491552993359002,0.0001025090590785217,8.122931913225506e-05,0.00016249646741593529,8.754785356511532e-05,0.00013147749903630614,0.00015403568355355643,0.00011364404747867504,9.99204949890994e-05,9.411937819320036e-05,8.300795570905616e-05,6.665307016686205e-05,0.0001523639147049186,6.612744007168294e-05,9.263881132182822e-05,0.0001066580449725063,0.00011378050083387592,8.066245030902274e-05,6.921226244972943e-05,7.465349773928726e-05,0.00012826802939199701,0.0001003784360968762,7.954445897592073e-05,0.0001789247930310559
9,0.00012611230097884634,0.00011572633455396401,0.00013526513460216326,8.844239665298512e-05,6.269578267287276e-05,8.595053170831083e-05,0.00011386033899927559,0.00013557694369947224,0.00013863970296177164,0.0,0.00011794178829093744,0.0001382941861446082,7.381406051407359e-05,7.133996832268998e-05,0.00010959221756466972,0.00011190625650165087,0.00013497870480307312,0.00015984281854667686,8.81849859615817e-05,6.974630343680202e-05,0.00014084553537040722,0.00011645525856739618,0.00015762488707679167,7.126866468713119e-05,0.0001089804620519327,0.00015361057939364896,0.00015247277187998805,0.00011655762772548898,0.00013265959124741431,7.726516001116187e-05,9.413278802657699e-05,7.877151316686349e-05,6.814800660328626e-05,6.10419171428044e-05,5.401287396417673e-05,7.910696547855915e-05,8.462448483685447e-05,0.00010948285200277662,7.667288320101615e-05,7.860059777174954e-05
