,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001875460111617165,0.0002535339773303627,0.00039592049718996413,0.00010185939293523019,0.0001006680007860176,0.0001155060936236188,0.00011200180597213091,0.00013108468909116307,9.077681847446613e-05,0.00012984955518012344,9.510089153357463e-05,0.00013788867626446271,8.651117337301553e-05,0.00011158390236500568,8.625887223052294e-05,0.0001512735780680911,0.00012096429314762541,7.980216422976245e-05,7.404143268181004e-05,8.316155533432857e-05,0.00012472558984088112,0.00011183338748055948,0.00012460423976406998,0.0001455469330065482,9.363912348483918e-05,0.00010667881137757056,0.00013348929922394937,7.85635048230279e-05,0.00011341502410135527,7.465815283696512e-05,0.00010343790553145442,0.00012038581146179791,0.00011540415820696666,5.330753534931012e-05,7.548119206390206e-05,0.0001299393222117261,0.0002274560639050213,0.00014913511263748295,0.00014629838152972782
1,0.0003408424330244717,0.0,0.00016658694441633244,0.00020646186640007683,9.118968721893424e-05,0.00010499090959766785,0.0001844492808939135,9.579391679230422e-05,0.00018158551974390325,0.0001466826442567353,0.00016270219022004187,7.531217663500187e-05,8.190747323727825e-05,9.02159999685697e-05,7.885419163851986e-05,0.00017226977922303024,0.00010888060329228917,9.902128077052037e-05,8.693693133056431e-05,0.00011737661546310536,8.363004429615649e-05,9.44625350763536e-05,0.00014401389284501623,0.00014295802082774298,0.0001241011213920458,7.432248994538347e-05,0.00011651198166559851,9.850052629802191e-05,0.0001114358844192812,0.0001798509441718627,0.00011124639861491514,7.814754398233588e-05,0.00016515738534378044,9.812883459709431e-05,6.76885223740807e-05,0.00012769925885249787,0.000139184355902155,8.548314580713924e-05,0.00021365485449285248,0.00048667327186181753
2,0.0001439923063715851,0.00016186919627197025,0.0,0.00010800631452480062,0.00011712850238947076,9.322797176832149e-05,0.0001402457913155149,6.876052226883522e-05,8.109342882124517e-05,7.347669970657581e-05,7.279294993771408e-05,9.281108518256955e-05,0.00014390299370238246,9.209737270163414e-05,9.89111183657323e-05,0.00015674027429927627,0.00011882184494487971,0.0001974306178959878,0.00015420450957592547,0.00013420708743580343,0.00011015113927881114,0.00013342590950161202,0.00015085264135656425,0.00011995354195889387,0.00013508098195757343,0.00015006579075719188,0.00012951370614648736,0.00010588681553925453,0.0001346370982877618,0.00011663263986199331,0.0001992226892105565,0.00013564615739475945,9.9378437400955e-05,9.389342509042425e-05,8.098552593601185e-05,0.00014247784347575982,9.225922196611503e-05,0.00010637784542855911,0.00010740268437181985,0.00012182724878192785
3,0.00013256616353471656,0.000425449888839192,0.00011414335855803813,0.0,0.00023790374259267675,0.00028151158518492447,0.00021328550047276175,9.258968372043857e-05,0.0001822782289696514,0.00012521387574020702,0.00012889742572279648,8.521466146504021e-05,0.00011167161808417246,6.636094697947724e-05,7.485384905885961e-05,5.838542310779171e-05,9.917276694906223e-05,0.00014214781611165842,0.00011426547644803625,7.252541189592134e-05,0.00010304564682352414,8.334091351380536e-05,0.00013031779740455799,9.235090512107303e-05,0.00014510264171187435,0.00012883248526198254,0.00015057088369547621,8.62745808681231e-05,0.00014654551316330434,0.00010212256675625275,8.694615956685091e-05,6.0496779582768686e-05,0.00012474486669979628,0.00012682649637785488,0.00012776239305534618,8.075697040780782e-05,9.371920240463793e-05,0.00011615041000286496,0.00017748613376070198,8.88843348144333e-05
4,0.000120451950401303,6.392598996547926e-05,0.000188683393969408,0.00025132453827831947,0.0,0.00017969117618104238,0.00016217225523312208,6.376625258544792e-05,0.00010028861948804977,7.131604375936877e-05,0.00032995873388751173,9.42548089476679e-05,9.441120024937054e-05,0.00010454791041755344,0.00017923164692742964,8.518674778648086e-05,0.00017353658776619518,0.00010793387259988098,0.00010093042095534168,6.710415748030729e-05,6.671172815376608e-05,0.00010642115647152714,0.00011969000057408403,8.016031341983054e-05,0.00013737801764970476,0.0001447969100220387,0.00012486218229788783,0.00010301998561885702,0.00010958905042145138,8.464236579294322e-05,7.158886958782211e-05,0.00014259962349186408,0.00014955149949399734,9.125168012269059e-05,7.216097556177893e-05,6.202809563688144e-05,9.193730189260389e-05,0.00010499057422790966,6.663918336202077e-05,0.00014018876609248965
5,0.00011806060244448921,6.269909843202909e-05,9.614711557347878e-05,8.607669349497665e-05,8.059014805365241e-05,0.0,0.00019572923733259968,9.645937019212742e-05,8.635222563866428e-05,9.171273434390362e-05,0.00010423405684403652,7.971329474285117e-05,0.00010671435656715309,8.944157859470546e-05,0.00012607588047282138,6.900230127213719e-05,9.658437917853857e-05,8.726304959263224e-05,9.029859068520588e-05,9.709614318060178e-05,0.00010416780605693629,8.619132777941861e-05,0.00011236610337500604,0.0001201108344299496,0.0002016892017798856,9.565515157200381e-05,0.00017305434763506195,0.0001220705209268514,0.00011596904345859218,6.88677124996985e-05,9.778965040003619e-05,0.00013246970251241025,8.770513172303451e-05,7.389128035720814e-05,6.186604066991015e-05,0.00011138681963655269,0.00011454138473499769,8.842397602415892e-05,9.629535559951164e-05,9.749298773730836e-05
6,0.0001445516422652775,0.00010004465801285615,0.0002601297757239416,0.0001480409791094757,0.0001243862343947785,9.82410340554698e-05,0.0,7.618126366400947e-05,0.00012891013145741216,0.0001533265581179436,0.0001618467965768904,0.00011983079548291977,8.598955554010619e-05,8.187816278488074e-05,0.0001147344942989053,6.943927631460473e-05,6.477553493754312e-05,0.0001125702975066292,8.46239072704416e-05,9.585285707976365e-05,7.982972138489968e-05,8.104583118978073e-05,0.00012229995600959427,0.00015983163182342855,0.00010399323797149217,0.00015040625902319602,9.714286480335916e-05,0.00010771137208971025,9.396519678379274e-05,0.00018381578223649437,8.735960717894619e-05,0.0001719843735608554,6.123149461921237e-05,8.003123970386451e-05,0.00014108593036540976,0.00011598270917265508,8.767626628091536e-05,8.571239418508352e-05,5.807240675755566e-05,6.701475865784497e-05
7,0.00010169905021714415,5.887397043778258e-05,7.587706912191696e-05,7.08838822131668e-05,0.00015666306363061627,0.00012130723936035533,0.0001167391465235136,0.0,8.510243270198508e-05,0.00013216175906713196,0.00010979255231916766,7.546296610143713e-05,0.00012312403122980467,0.00011746095021478379,8.640242268208401e-05,6.806536099587186e-05,0.00015275717232447574,0.0001270962643337374,9.87853414177978e-05,8.247472051464552e-05,0.00011199248232080783,0.00017897268707027335,7.852108628125097e-05,9.206316333137931e-05,0.00010962721630011601,9.508209056565179e-05,0.00010178253985729069,0.00010489686752584996,0.00011180349307391899,9.611695337588213e-05,8.736041634750612e-05,8.398497246845682e-05,7.740400776106662e-05,6.813911901016345e-05,9.208299186011355e-05,0.0001411392048054782,0.0001112630047902685,8.744963665557422e-05,7.570636367067403e-05,9.784006212839012e-05
8,9.263233525587408e-05,9.411963299953874e-05,7.864256392731871e-05,7.838602033825256e-05,0.00014531937212235982,0.0001002499512675924,9.470990455090158e-05,7.008113208532405e-05,0.0,0.00010743529079692754,0.00026512447065220486,0.00011494736328318932,0.00012424850226708885,9.923983270922973e-05,0.0001700060724658821,0.00010450066413307664,9.518343945896859e-05,0.00010610191028796712,0.00017835601728914986,0.0001485823854794988,8.510574597254233e-05,0.00012474164834771733,0.00019997994277015652,0.00011922734968819691,0.00021558625492252952,0.000132214025472451,0.00011559985199767214,0.00012842455805304169,0.00012901134167121086,9.218659367016716e-05,9.5306514476063e-05,0.0001321226444243338,7.429082166387589e-05,0.00013523405592944323,0.00010354102019335047,7.535424251905268e-05,0.00012914122674677052,0.00010623772238128441,0.00014979618264926624,8.780722108227851e-05
9,9.751945098554722e-05,0.00010612751489417592,0.00012380523987118595,9.405954253253658e-05,9.93117688600676e-05,0.00011534515923656474,0.00011056241120489284,0.0002239438326070391,0.00015204648237622244,0.0,0.0001994724301605181,0.00014831103438818645,0.00013609601455026956,0.00014987663758263316,0.0001801202293400982,7.019301951513221e-05,0.0001610730177561437,0.00016275390634281465,0.00010734020993950213,0.0001668587779246991,9.38012043634706e-05,0.00014843777309364963,0.00012386033134194802,0.00010169029038448309,0.00019746844113786185,7.686214615935827e-05,0.00018443262300189072,0.00011284044878783347,8.508006037287427e-05,7.06626594323153e-05,0.00010664837944443941,0.0001195935067437556,9.837145214175767e-05,0.00010915361427784307,6.403734061940506e-05,0.00012243574947489128,0.00011382591731211577,9.691438724509961e-05,6.28329893422412e-05,0.00014923633572996292
