,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.281155329000743e-05,0.0001547670660555126,0.00018182114462989525,8.747948046752454e-05,8.556261927545143e-05,0.00013644596618845488,0.00010778946916491588,0.0001641661047814743,9.412535642648579e-05,6.834822193478227e-05,0.00021670522341284913,7.540228927906969e-05,0.00010881883380429885,0.00012879585444008652,8.059168485397732e-05,6.900970385646503e-05,0.00010870672937079667,6.918430594069272e-05,9.027925217728854e-05,0.00012940317225689939,8.616635576332062e-05,0.00017786405348398494,0.00011051739046684211,0.00018673003589399502,0.00011260052133379426,0.0001333683118566632,9.92300634891088e-05,0.0001324053160998043,0.00010595520104637785,0.00010659798307294896,9.429818366181684e-05,0.00014108820347784413,0.0001244642515900234,0.0001019186116906526,0.00013870404811537528,8.954926470289026e-05,7.190559770036428e-05,7.723227489842951e-05,0.0001266174309545146
1,0.00018208421103543343,0.0,0.00011634654554160474,0.00014849573966660846,0.00014019178846024632,0.00019024095954291322,0.00011815871358341633,0.00010738826529576367,0.00010867784423681383,0.00018584540601514248,9.75048494207787e-05,9.920931097576167e-05,8.535007464380958e-05,6.243770537192643e-05,0.00012129214524183029,0.00010541163370307493,0.00011351666445439076,0.00012683393734226148,9.410055684075174e-05,7.464259767654063e-05,0.00018034508835535672,0.00014675821238343463,0.00014573347352772161,0.00014840270506338724,0.00010270811308513584,0.00017643934225649465,7.622817159369707e-05,7.543717261043456e-05,0.0001231755201933261,0.00010579090489865533,0.00017251665928385152,8.546099346372284e-05,0.00010284301419574623,5.8555812904505236e-05,5.793530036018448e-05,8.98877549972973e-05,0.00017346512670376486,0.00010572692042112197,0.0002062670396709157,8.567344796720748e-05
2,0.00014328656896907046,0.00011549534030135894,0.0,0.00015508177605985847,0.00016089672714350017,7.852180155465168e-05,0.00017094301813354537,0.00016606642431108728,5.9913644786599954e-05,0.00011403299354155618,0.00010738437151884188,0.00010093297478500398,0.00011402305684411666,0.00015753711170206355,8.374076546079503e-05,8.851607988119368e-05,0.000116234831239351,0.0001249330155458573,0.0001298853198213677,0.00011231508231410587,0.00010043558219077909,0.0001435966393261312,0.00011823679986702809,0.0001853327066949532,0.00020015983835040306,0.0001572463653010204,8.454644634992666e-05,8.357849603481703e-05,0.00011270430404741185,8.93685100547701e-05,0.00010340692530924267,0.00012740827404396148,0.00014102826419669202,9.733811711285844e-05,0.00014084758896768212,9.706925085310455e-05,0.00011491278897117443,0.0001228016582402793,7.220322366700808e-05,8.845296769144473e-05
3,0.0002080380688057897,0.00013950699404577965,0.00012044471837095326,0.0,9.628370543288858e-05,9.583783283505497e-05,0.00020942267666521145,0.00010702022524796327,0.00013964245431558536,0.00011178398216257094,0.00011803698959367914,8.460435005670788e-05,0.00011015970616623774,0.00017449092153549935,0.0001422340187753033,0.0001202196425863063,0.000191186092829615,0.0002130200338102332,0.0001223579426666126,0.00012091034255159987,0.00023113148715373172,0.00013212621453395664,0.0001468481006302011,0.00011623083468626732,0.00013803442432849735,0.00015025537483744344,9.270164974798799e-05,0.00012335595933508415,0.00011644664185895499,6.11591401140817e-05,0.00014171392790111441,9.555219951092838e-05,0.00011063265773195163,7.074972522705241e-05,8.019499676553785e-05,6.774829319402963e-05,7.972337488354212e-05,9.070650045967925e-05,7.666355917910622e-05,0.00012491580996510504
4,9.486164410133917e-05,0.00014324459811661133,0.00013611551911239952,0.00017874726906421672,0.0,0.00019495093083514558,0.00011756869597724645,0.00013427768199652656,9.977855639926408e-05,0.00012621248721437678,0.000140998164722075,9.220988587293782e-05,0.00013873197444980344,6.330178864297785e-05,0.00015109750988113194,0.00010283023579995632,0.00011336996121011131,9.733201637878115e-05,8.596693411110866e-05,0.00010039069352784188,0.00010255094288239346,0.00010562604265966123,0.0001031730247411245,0.00014740742167736163,9.293589882718228e-05,6.831067186386215e-05,0.00011962641723106037,0.00010294875469660356,0.00011636423919239595,9.456024393420022e-05,6.721163888500851e-05,0.00012346449746850676,9.877131504467781e-05,0.00010956008800528553,7.091837627369051e-05,6.794740063097724e-05,8.722841666141532e-05,7.886762972644882e-05,7.189564955507092e-05,0.00012281514049930218
5,0.00010110803687172346,9.639568171960794e-05,0.0001628198195181951,0.0002209454074203873,0.0001166221088891476,0.0,9.478200130789447e-05,6.498888511649402e-05,9.198099587171342e-05,0.00010460580448932701,0.00020719795015502337,9.968132853088758e-05,0.00013741110850811587,0.00013600836960329048,0.00011363985120110834,5.7987799338564434e-05,0.00013807868563180743,9.614745237380047e-05,7.808973535314935e-05,7.55400452036653e-05,0.00017277283174781758,0.0001231295390999184,0.00011225371663201489,7.575181798619038e-05,0.00019481020507300677,8.863381649854917e-05,0.00011257352417016377,0.000135478207512328,0.00011675463924298823,6.0232373567121215e-05,6.712005625384046e-05,0.00012377378223288728,7.876307935809146e-05,0.00010997018380333246,6.469562805074581e-05,8.767924090715871e-05,0.00012153160817096372,7.215505045002253e-05,8.56028830745034e-05,8.613738259972106e-05
6,0.00018196377663355374,7.867106264415559e-05,0.0002600864191961264,0.00015397482015546034,0.00012629909857644878,0.00012221155196659637,0.0,6.636375627351247e-05,6.336791701419082e-05,0.00013207420083525488,0.00014378861804797461,0.00012881540023655303,0.00010091774349417657,5.2868936722004037e-05,9.183817125713481e-05,9.976720890788896e-05,9.872830312741952e-05,7.768830183838121e-05,0.00013571923856066316,0.00014375683324727406,8.806478353503639e-05,0.000159977544425127,7.451519255295301e-05,0.0001584978978694335,0.00016685725224596816,0.0001215848631560571,0.0001735718753920349,0.00010526586330158415,0.00011385651314306676,0.00012492816610585214,0.00012630776524122773,0.00011380284360481547,8.385799828851222e-05,7.2398484923924e-05,7.049450547976653e-05,6.581891523357172e-05,0.00012193105252278485,0.0001614778504650956,6.050090430966625e-05,7.555926186609557e-05
7,0.0001326327225670131,6.575755355181496e-05,5.975444485578e-05,0.00019972334543421355,8.356869781826297e-05,7.635036505243508e-05,0.00013936407451743013,0.0,7.064673525231368e-05,0.00014293970060613278,8.798670057163522e-05,9.080600171508646e-05,8.384704958114903e-05,6.71270189288281e-05,6.763275905493876e-05,9.325979940841335e-05,0.00018134589578563972,7.090104028719787e-05,0.00012226438407743874,0.00010507067482419202,0.00013073684244352233,0.00011476181529389675,8.178279996135987e-05,0.00013643694486293172,0.00014086125573322392,0.00010917474336274536,0.00014482799929476726,0.00012567353120814448,9.086949303110662e-05,8.758181601491608e-05,0.0001034029623267559,0.00010399209238243235,0.00013418020218398125,9.701518678418833e-05,0.0001590841391718627,9.855105203976685e-05,8.649228835404459e-05,6.865542126678017e-05,0.00011734679715199499,0.00014515060582701448
8,0.00012651770728421062,7.619266069516301e-05,0.00016767254024147274,0.0001320962373400543,0.00013852936456665836,7.341048254941773e-05,0.00014190822227164098,9.468932387695756e-05,0.0,0.00016610987993952942,0.00013153832858472936,0.0001275987578165024,0.00010028216852934697,7.100520779544554e-05,6.040924553697334e-05,7.52907772097482e-05,0.00016520365314322562,0.00013197450700497105,0.00012038050994562572,0.00010095208798435754,0.00011655581686149668,0.0001416331492324049,0.00012185727714743592,9.371372092949973e-05,0.00020978194174740042,8.198002112238586e-05,9.568369337203858e-05,0.0001120496638361558,0.00011947605164306387,0.00010591440109700931,8.512108382183072e-05,0.00010787204458958945,0.0001042671483738962,5.3511803091215745e-05,7.470532729139305e-05,0.00012225533320082074,9.282029585036639e-05,9.097563258899958e-05,7.808889175176948e-05,6.25749056678758e-05
9,0.00011316098326932965,0.00011177668789167888,0.00014053976956480654,0.0001634837831918281,8.116443083974083e-05,0.00012817152424529843,0.00011022568885799016,0.00013775261015477926,9.288387237412167e-05,0.0,0.00014736729119491695,0.00010079987056766064,8.65178470840156e-05,9.124502056452541e-05,0.00011203337292760735,8.995366734614022e-05,0.00010982242930860994,0.00018547869695829762,0.0001442095842155239,6.866719854140036e-05,8.239870540016099e-05,0.00010966248817068443,0.00014760469669793637,9.394595349104808e-05,0.00015846143249983826,0.00011856314190172916,8.076824496944761e-05,0.00014705197754433962,0.00016297187130560073,0.0001570398396092419,0.00014597307471507327,0.00012453351526389738,0.00012402578661672035,4.6858815220932126e-05,9.13476258520568e-05,0.00011380554857389807,8.136734606057006e-05,6.704233047362524e-05,9.853406604373897e-05,8.895611968746296e-05
10,0.0001086907957512959,0.00011413795166574928,0.0001788132676708931,0.00013590547398162754,0.00013271969586005672,6.383256420502349e-05,0.00013460512718403331,0.00013576973266217487,0.00016836606990170593,0.00016993839284194423,0.0,0.00017949000637706742,7.257080723501916e-05,0.00014162771519073093,6.321023902031313e-05,0.00010943618363376283,7.654813324176586e-05,0.0002366847663471668,0.00013573716819184173,8.385143330647716e-05,0.00015131941768460014,9.069675265025732e-05,0.00015418594280804348,0.00015118671169177218,9.11882943842416e-05,6.86252022258812e-05,0.00016311970468806656,0.00015865777119282277,6.984223670052811e-05,0.00011362290940758138,0.00015283359402583544,0.0001171648191711107,0.00011623732374173731,7.490551405982483e-05,0.0001101322355847931,7.29597682248829e-05,0.00010706533021676914,9.560820499911313e-05,8.455259253544396e-05,9.945235394873765e-05
11,7.723409547917204e-05,9.32062373498476e-05,0.00010891254552206314,0.0001509562051306851,7.641947330740969e-05,0.00011540215450099223,0.00010949319130882314,0.00014817048055660537,7.260996172110645e-05,0.0002008510910000864,0.00015312050700928693,0.0,0.0001359667626494138,0.00012292412830653093,0.00012178477210433702,0.0001030267508199195,9.814360414531492e-05,0.00012500833057964517,0.00013187964397045663,8.379659266257144e-05,0.00013394403743539345,9.32299053729896e-05,9.290821346121889e-05,9.898593535394495e-05,0.00029145117919489647,0.00010435455960906926,0.0001492917503115223,0.00012894031919880044,6.158679600546375e-05,7.196601897818256e-05,8.96701693411869e-05,0.00010712473774788284,9.600792579176587e-05,0.00013061204724811338,0.00011593410304347914,7.964957155157569e-05,0.00012414713108331588,0.00013401374792475435,8.431815555726966e-05,0.00012576088874005764
12,9.412707469357147e-05,0.0001187556995847783,9.042674947543669e-05,0.00015636128159868774,0.00010714727967815415,0.0001347984566536802,0.00019754057999841974,0.00017101293700329503,7.604187520391062e-05,7.359006848721809e-05,8.953557559694155e-05,0.00017279818965601233,0.0,0.00011789998445897806,8.658037026311913e-05,6.70669170583175e-05,0.0002092514450945441,7.969810537818442e-05,0.0001167543104376994,8.461929524262848e-05,0.00015463349312412175,0.00017824929468112223,0.00013301120991697052,0.00012342623551038896,9.117926873223784e-05,0.00010548782148398846,0.00012032674111041587,0.00013733245392707688,7.061728760081151e-05,9.99986449326655e-05,0.00015663466731517507,0.0001290704627379288,9.508850360623246e-05,6.45598929678937e-05,0.00013158801543315362,8.846098030088203e-05,0.00013419660031593867,7.104231974954707e-05,0.00013557749013894647,7.416480039364842e-05
13,0.00010198277864609189,0.00013552157809070626,0.00011674028789309917,0.00014051356088996914,9.087154888956354e-05,6.610232162068452e-05,0.00013195527939622608,9.161504021680667e-05,0.00010356939226417115,7.081749725146044e-05,0.00011625646288734951,9.808890613731914e-05,7.857573139912133e-05,0.0,0.0001214006726691081,0.00012529534204053306,9.705088211472336e-05,6.538456014741873e-05,0.00014793957033378569,0.00012962216549759385,8.426647236204987e-05,0.00010480766957204897,0.00019879991836094005,9.469235403831548e-05,9.956099871708138e-05,9.230726163115027e-05,0.00014912512748993731,0.00015479803474340208,0.00015307575917228932,0.00010859880801926632,0.00011126580954075446,6.0226143542610404e-05,8.840703794547175e-05,7.539093185595967e-05,5.27180551778748e-05,8.054414492746328e-05,5.933478111223062e-05,7.230411041520637e-05,0.00011984453515981063,8.626711777345583e-05
14,0.00015595764122617285,0.00010707612723859675,9.825717745028779e-05,0.00012837039020378562,6.202968228007201e-05,0.00012207057626342958,0.00015435263160252667,0.00011492127209707673,0.00010538521794200674,0.0001429928550525371,0.00011209306371849455,9.411072448091816e-05,6.644722406082099e-05,0.0001394523736674643,0.0,8.355536699731604e-05,9.361392711824509e-05,0.0001310638581939836,0.0001018561112902516,0.00011591980399246318,0.00019378215768762563,0.0001230038307842961,0.00010122824106768015,0.00012195796986134968,0.0001721933590258276,0.00018509118011640884,8.283588642463495e-05,9.820040777312581e-05,0.0001126605680859714,0.00011896934165411275,0.00011662800384392791,0.00015637481075917662,5.5025127806632874e-05,5.6605777361896903e-05,8.021739922123071e-05,6.684868338817921e-05,6.661720579789873e-05,9.861189393914243e-05,0.0001035625694374929,0.00014239151316568842
15,7.884167223405076e-05,0.00014853069432793016,9.286536448321183e-05,0.00014047142537779037,0.00011950614245479415,0.00010949920503124121,0.00011669527540786507,0.00014177616167053837,9.627508035025859e-05,6.975948612446994e-05,0.00016514645643309487,0.00010476167715224749,0.00010193457430056754,6.463141182393528e-05,0.00013979671822292588,0.0,9.119597201401174e-05,0.00011014670418715246,0.00013413729142677339,0.00013937295965186534,8.44980812507588e-05,0.00010623985152329848,0.00012096914572771765,0.00014352627328534056,0.00014242307063783797,9.683630875001116e-05,7.132783074481246e-05,0.00013257785028193843,7.01578832089768e-05,0.00013754181950401256,6.812358360816776e-05,0.00012481421100109897,6.336355750147535e-05,7.370551840954665e-05,0.00011095181680248627,9.557029276641138e-05,0.00010266377342355738,6.065301958471049e-05,0.00013617830034040924,6.774510512684651e-05
