,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.730888404181005e-05,0.00017763435449293755,0.0001144865430723317,0.00012453099266948839,8.097035997166981e-05,0.00010642603696463863,8.638985565418656e-05,0.00012129062456115275,0.0001692128572397965,0.00011625919173716172,8.195504747703455e-05,0.0001079475119588458,6.935644626797661e-05,8.902248350647821e-05,7.28163704202532e-05,0.00015662207655695685,7.566256596910061e-05,0.00010452388369659957,0.0001388487484939389,9.515828211892707e-05,0.00011352837218623997,9.575606366189461e-05,0.00018736706548426948,0.00012793216100129485,8.975039713899233e-05,0.00016534806918295277,8.339800402980366e-05,0.00013228196164696024,6.637741783443355e-05,0.00014704061589274376,8.96554407528295e-05,0.00023534003641746405,8.210536904969484e-05,8.354956418600986e-05,0.00010884780633167187,6.845521709787313e-05,0.0001234899657469865,0.00010108943257932323,0.00012924691243083042
1,0.00014372985709707863,0.0,8.858948092772304e-05,0.00012300761133084192,8.72422680799945e-05,9.938722308429476e-05,0.00010789495365597309,0.00011862573360482505,0.00012210772454618313,0.00012495571602802076,8.708321865388088e-05,6.351985865660411e-05,0.0001228475688552252,5.224087889002909e-05,9.23552169520038e-05,6.243975701263474e-05,0.00014203321749746458,0.00011909597915272929,7.60839635760061e-05,7.073142143490952e-05,0.0001383109928840015,0.00010429230703841278,9.668957456578713e-05,0.00013392267055619672,0.0001619148845871625,9.39192697616962e-05,0.00014435379152689763,8.281723093701835e-05,0.00013373288332008972,9.365403775094722e-05,9.936593908041245e-05,8.452649298863744e-05,0.00010627479833558879,8.514437547689775e-05,6.0049204601109296e-05,0.00011308704493472826,9.478133405571092e-05,7.264995017347725e-05,0.00010646593612196299,0.00013574962508945104
2,0.00010683802120549188,0.00012851474969288878,0.0,0.00013542609919918656,9.017462440565315e-05,0.00014600907980360007,0.00020002352561967397,0.00012597734550350768,9.30229142100447e-05,0.000108665614857462,0.00013952020692680492,6.910835816247136e-05,0.0001238179068112568,0.00010063574195542244,7.152440328787657e-05,6.48146460273731e-05,0.00014113302656612196,9.47789394938583e-05,0.00016510578973320537,0.00012568761320628564,0.00010584235479565075,9.940278457752951e-05,0.00017104683003243824,9.92825219352107e-05,0.0001798568922935417,0.00010713742351316421,0.0001591032792706032,0.00015021267556333343,0.0001333725968382627,8.680337931446409e-05,9.593470134043807e-05,0.00010839471086936347,0.0001195870074719861,6.454100496683176e-05,9.056294297640247e-05,0.00012904550847915003,0.00010471456541313436,8.706307413083852e-05,0.00015808568971758692,0.0001203520518284612
3,9.253472653769996e-05,7.178854693553167e-05,9.119671009778786e-05,0.0,0.00010036105073279704,0.00012704654628392293,0.0001301101504523639,7.654129039770051e-05,9.141191291973928e-05,7.819593398364023e-05,0.00012582493055237639,0.00012904113778423117,7.730556763808491e-05,6.675199523499767e-05,0.00011199490211065127,5.846422956082813e-05,9.406183275632632e-05,6.615430491100614e-05,9.827869614664521e-05,0.00012931705400767062,0.00014656651275562826,7.366542209297446e-05,9.732134930068419e-05,0.0001242057665923289,0.00016846810648994323,0.00012218630627682949,0.00011378348728033458,0.0001588633299818306,0.00012709821908319757,0.00013458624129808502,6.594208295420495e-05,0.00012858742890260472,0.00016879015213825408,0.00010720803563404393,7.898479447925554e-05,0.00013517511498883404,7.372247948178572e-05,7.016225501135127e-05,0.00015081769302550005,0.00011616783041305044
4,0.0001193373600657357,0.0001549297275801335,0.00010277654787263189,0.0001411485779429605,0.0,0.00010034496010661564,9.301282422832146e-05,9.264085134693836e-05,6.567255952361649e-05,0.00011838270214154311,0.00011081155946280165,6.910974486793287e-05,0.0001740708377927797,6.262074757667486e-05,9.606832534990918e-05,0.00011189321446574033,0.00011162485528618733,8.993219371582679e-05,0.0001165795805156349,0.0001450457729052727,8.728072763630782e-05,7.2332944295172e-05,0.00021591723131580151,8.111101739525683e-05,0.00013493668260727387,7.98629114814257e-05,0.00016126313901648447,9.833307260828056e-05,8.70507972530859e-05,0.0001477134840812067,6.399361657500425e-05,0.00015395440002720497,0.00020101402865775457,7.605703504182779e-05,0.00013565041348454165,6.813977880569155e-05,7.39995946424038e-05,7.199899089767458e-05,8.435418280883565e-05,0.00016183824028219494
5,0.00018971116016996557,0.00017239297385933698,9.270851580784516e-05,0.00014474733149231488,0.0001174713653390634,0.0,0.00016051994977272775,0.00023121487378665006,5.932106114806154e-05,0.000101631639148982,0.00016497143821763222,0.00017037621069242487,8.776984666854145e-05,6.639418869465992e-05,9.018394471506429e-05,7.785813003789183e-05,0.00012137595357326546,0.00011743452065435019,0.00010295655899314063,0.00017168287735121437,0.0001563490544224961,0.0001666497404321028,0.0001302816570343763,0.00010539603308184979,0.00012757811425789984,0.00012021329164523832,9.88927839073532e-05,0.00020741207119739544,0.00011134821954875578,0.00011049969272305471,0.00013977942233769447,0.00017041883769731953,6.148178105086209e-05,0.00010104086140347315,6.060157231902925e-05,6.71182729387471e-05,0.00010531727288262511,0.00010604884085970752,0.00010783331017792917,0.00010755345792462707
6,0.00010015811917479686,0.00011714794750446598,0.00011421150540070782,0.000103591461448937,7.367469685562377e-05,0.00012615543145913884,0.0,0.00016816519870366888,0.00015169287909761535,0.00010192432454342238,0.00013986110957469065,0.00012481699557039027,0.00016255997191691598,6.321861759746635e-05,0.00010134152471653971,6.988259702289925e-05,9.10384418286958e-05,7.483318696780899e-05,0.00015554546064940468,8.689254642136898e-05,0.00015680173221454201,8.179515457768458e-05,0.00012860164303642372,0.00015397938388762825,0.00016167457551007885,0.00014880152950205356,0.00011305199143041172,7.964128392933095e-05,9.799976874603893e-05,7.543527631647701e-05,0.0001032273385604357,7.449488742004062e-05,9.911016657773041e-05,9.918982407789325e-05,5.976869250314324e-05,8.238271596917376e-05,9.052444649482674e-05,0.00013156060528440977,8.274309000030043e-05,0.00010085446174318647
7,0.00015936577890701402,9.658755704708724e-05,0.0002065339684125229,0.00017050064904644124,0.000113112017552634,0.00012088961363586166,5.536533580437888e-05,0.0,5.428380134894283e-05,8.944560729318333e-05,0.00015311688303270464,9.93448026557389e-05,0.00017187841227963338,9.277072992263218e-05,0.00011261387774329257,7.608918001836527e-05,0.000113055167672796,0.00012258138154853232,7.758244840896694e-05,7.434186241629524e-05,9.141312017529943e-05,0.00012750699213022118,9.870967389585749e-05,0.00011522074300334888,0.0001092631197370132,0.0001050905560849787,0.00010016541425572749,9.790296172801051e-05,0.00012028258391484738,9.650535725708619e-05,0.00010488341000180276,0.00013063251087784512,8.039470367495895e-05,0.00011351641835522759,0.0001289445243371072,8.46389335537951e-05,0.00013330061594598767,8.301085386770707e-05,0.00011402290061247128,0.00010731917123244574
8,0.00011764655949715746,0.00018687075932081242,0.00015320235829771175,0.00010220848564702083,9.496462558143832e-05,6.538511502638657e-05,0.00014156702093953005,7.412269399920526e-05,0.0,8.443384571367105e-05,9.775279880948318e-05,9.447980483651254e-05,0.00010154546213897604,0.0001475591314949141,0.00012247347216650368,9.56653171930713e-05,0.00025109891329544567,0.00013096265338679414,6.881080042450318e-05,8.657196294716941e-05,7.592410648251844e-05,8.322186346051707e-05,0.00020986868400603865,0.0001339425537979669,0.000131331389147902,6.124773067715561e-05,0.00010771817698170586,0.00011133863552737359,7.209173175684431e-05,0.00014650453915321322,8.025784725231629e-05,0.00010427626980381628,9.104499521659943e-05,6.0313452477990186e-05,5.884023036982345e-05,9.439063411398553e-05,0.00014068992815265035,0.00012334678709829435,9.856336885568029e-05,0.00015644073088940264
9,0.00014100590349572318,8.907368610926495e-05,6.669408664222746e-05,0.00010896565242852422,7.385704763744646e-05,9.207256078030386e-05,0.00010120570076430446,7.88968089900327e-05,0.00012871197636294527,0.0,0.0001887715202692108,0.0001603443145821346,0.00011958493991781698,9.304706681867855e-05,5.7063228822904376e-05,9.317426572471156e-05,0.0001558316686781475,8.590342479229058e-05,0.00015330418553489086,0.0001343346055916485,0.00011862093522791249,0.00012444442592850924,0.0001176836799582335,0.00011404439121550805,9.49033059180464e-05,0.00010941349892900871,9.425626941303663e-05,0.0001196731916378232,0.00011601548840200518,0.00010677133676796344,0.00012098295410688803,0.0001022705473513914,0.00014154203883937693,7.125943597437308e-05,0.0001110728077359591,7.332201041143106e-05,0.00013636149857780048,6.71059383181233e-05,7.649807021492835e-05,0.00012129075231848081
