,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.183529542741191e-05,0.00018015065053273563,0.00020435299303086854,0.00012978251490209684,0.00011284890859245187,0.0001068525225900873,0.00010957813021822859,6.351824900123651e-05,0.00014758166183073278,0.00013593914799156024,0.00011608758208533889,9.764099757190863e-05,0.00011593822892367236,0.00012014827646125801,5.76893909546993e-05,0.00011404084338033103,5.4048636342291104e-05,0.00011217341017444124,0.00013573416774313285,0.00019000145226702293,6.949951544505649e-05,9.362198087064048e-05,0.0001752062627866215,0.00016585590980154372,9.749417105536342e-05,0.0001100967217772131,0.00013886888767634034,0.00015800507968171334,0.00015779407197748417,0.00011259955181630169,9.372521234548918e-05,9.593654940503569e-05,7.236417166330233e-05,0.00010251897606613297,0.00011657730657854007,0.00016804180838603223,0.0001346825315587014,6.831511021876373e-05,0.00012171319676028003,8.18963650099813e-05,0.00012170655557806831,0.00014554056541206276,0.00010189427774705119,8.939110769704498e-05,0.0001440339239132807,0.00013395200685820395,0.00010582470114691114,8.906113347256917e-05,0.00010659860883089767,0.00011024869906860737,7.930226478354231e-05,9.955690367683189e-05,0.00016774998355352492,0.00014472434612577812,0.00015923114028836788,0.00010293057072891148,7.039065040406445e-05,8.324056028373394e-05,6.799751327470191e-05,0.00013901483460102424,9.663685430202718e-05,8.189018980200494e-05,7.752891295070854e-05,0.0001021856060120605,0.00012642286858077258,0.00011935326119335249,8.213816815125161e-05,8.45970165799742e-05,0.00013659978443325313
1,0.00015051614369415023,0.0,7.397470398238806e-05,0.0001352771002459447,0.00010798553011993644,7.416104937082652e-05,0.00016641397336309487,5.711642433624905e-05,0.00021469231587167257,7.192474975972808e-05,7.385554959536286e-05,8.133990343430245e-05,8.791284609951153e-05,8.276553449849914e-05,0.00012298259000433686,8.544316008887879e-05,8.309042722540987e-05,0.00012099552762405416,6.514215783660023e-05,9.738015421066296e-05,6.704237142816776e-05,0.0001016061413521418,0.0001068455252361446,9.724007629852067e-05,0.00013339123627854812,5.6834929618831456e-05,0.00011815641914376307,0.00013373934519579823,0.00013482442830499954,6.837434938502203e-05,0.00011607043080850888,0.00011707138405772805,6.663518949592008e-05,7.604968960578506e-05,0.00014412718937423526,7.204336940264468e-05,6.902092344257664e-05,0.00010584446180042373,0.00011154105476494442,0.0001494054340331758,9.941882211261444e-05,9.138086780816135e-05,7.810776650149281e-05,8.83170946040163e-05,7.231623880703083e-05,0.00010504394931820706,0.00011842091689794174,0.00012282690573831175,0.00011424369509368443,0.00010435841237402534,0.00012758613497437172,0.00013856612242501906,0.00012936790518429506,0.0001123431461750805,0.00012811371823438796,0.00015856160770000882,0.00010114212258567925,8.414327282457256e-05,0.00016294271626416656,0.00011109531857901729,7.289310396127028e-05,0.00014194005964581694,9.882209187559797e-05,0.0001041360205285183,0.00013270285039174726,9.884234910161258e-05,0.0001227497437589918,0.00011674523500016166,0.00011455730590459826,7.150237125252473e-05
2,0.00012189912661865976,0.00017033665670345826,0.0,0.0001510515959967388,0.00010975126127118137,0.00013471709540437563,9.74758718551178e-05,0.00013109639736898972,0.00010696042830906915,8.684624604992578e-05,7.086317115890579e-05,8.850183632985246e-05,8.674824554148498e-05,5.924054680794837e-05,9.481922032188815e-05,0.000137239758402013,9.016321495487395e-05,0.00010124737088962621,8.201026452416522e-05,9.638438870557272e-05,0.00014077127663256005,8.451833842956225e-05,0.00016329630378903186,0.0001908289059125064,7.611205172214805e-05,6.52164586118601e-05,0.00017863439765460472,0.00011285402306573984,0.00011093476660017094,0.00016091375456856984,9.534711727778414e-05,0.0001444600409017413,9.493724815130914e-05,9.982619960479168e-05,0.00012321809147381057,0.00011176101595285953,0.00010149003013613815,0.00010219787727236681,0.00014092212822346882,0.0001690203077157878,6.41141304913877e-05,0.00017450807168087118,0.0001147048683639319,7.64579226829043e-05,7.223462673427755e-05,0.00013478221089094814,0.00010215302797303186,0.00012305756567484885,8.799155012444676e-05,0.00013277858724257521,6.96644120266134e-05,0.0001329722943837312,7.747648381898244e-05,9.686468806153345e-05,0.0001811703636882032,8.394470171251609e-05,8.332136418871194e-05,0.00010600361772230741,0.00010565543106392557,7.00019165832288e-05,0.000141283056594868,8.661548800916035e-05,9.544077952847478e-05,0.0001605298388998693,9.300272379912975e-05,0.00015455589507987235,0.00012538986278940974,0.00013265623377662651,7.796357803228921e-05,0.00015138966058162064
3,9.5232050455317e-05,8.274534410012023e-05,0.00011515447240353524,0.0,0.0001361796687118153,8.034134675179057e-05,0.00012326469172836363,0.00015473270335087752,0.00010897857351297916,0.00010141301594740625,0.000121115770948789,0.00011507371068701645,0.00010733721718068475,0.00015889036287012134,0.00012006870041569864,7.224683015512188e-05,0.00013847362775494702,9.616353595834362e-05,9.698653060517939e-05,6.67607629708868e-05,7.863100987888903e-05,0.00014006173001972785,0.00014856715787353442,0.00012991817218154812,8.588843514050258e-05,8.291795490053865e-05,0.00013504487908732888,0.00014223086970777072,0.00013855133668172533,0.00012127097951044115,0.00011671264266959227,7.192872397585554e-05,0.00010352866181469429,7.409617430285965e-05,9.414476046800428e-05,0.00010003223232030455,9.002629239025558e-05,0.0001078483253042365,7.181637732949837e-05,0.00017383368219389767,0.0001092298723698474,0.00011182099749866056,7.613136094595083e-05,0.00018583828164922582,0.00017766848004688592,0.00010992694654733599,0.00011949469325454533,8.224542423592618e-05,0.0001235148024974496,8.809419663593422e-05,8.94211994616583e-05,7.183800481735346e-05,0.00010880638674356208,9.551758583841692e-05,0.0001492043386237415,7.372106891167244e-05,0.00015392603730264828,0.00012275142681160276,0.00014237809361933044,0.0001313269525112467,0.0001240686890119945,0.000210689045682348,0.0001375241787216995,9.501856125586666e-05,0.00012895217494293212,0.00012368752369850384,0.00010826288640181752,8.755860823032826e-05,0.00012746875511965742,0.00013532392951385517
4,7.018867141651493e-05,6.121968669757785e-05,8.178267117690669e-05,0.00014651926022399875,0.0,0.0001390933752318652,7.291039311410494e-05,0.00011605662493603782,0.00015084424399523588,0.00011249306467321342,8.917566339699044e-05,9.932315004302572e-05,6.739714776281452e-05,0.00017939356558891646,9.714895951335293e-05,5.353185655142059e-05,0.00010588394173040113,0.00011529425597499493,9.109766193451363e-05,0.00011421260175686379,0.00012847470375801573,0.00021897744434404276,6.194070908006454e-05,0.00010354972484509399,7.071555346779581e-05,9.980117906384227e-05,0.00010302488259895255,0.00011213775765783223,0.00012030748079417493,0.00011212783103749523,0.00010814732763743492,7.187220674201078e-05,0.00010223318636789741,0.00012187418632915446,7.262659411358585e-05,9.833330140670372e-05,9.796071553030629e-05,0.0001271897614278308,5.047667487503123e-05,0.00013722876331982457,9.127103691466904e-05,8.145139575887263e-05,7.985887571278161e-05,6.654035345023407e-05,0.00012026201315585261,0.00011118059676394408,0.00011370249701407943,9.645981686475861e-05,8.809647008525792e-05,9.648712198198126e-05,0.00013398328236181701,7.38915757431353e-05,0.00017062861948652643,0.00011086181075859074,0.00012061232002867957,0.00011168780677721345,0.00013765568113253968,0.00012726858510084016,0.00014295124382841744,9.514486335075437e-05,8.304553704927884e-05,0.00012090508604844774,0.00013031133894743607,8.505290952217245e-05,0.00016678816467342525,0.00012663335984256093,7.551373580407157e-05,8.930122077434902e-05,6.966193332036223e-05,0.0001456613351838932
5,7.620484706774672e-05,0.0001806349051638984,7.875397075807737e-05,0.00011145051400440903,8.457890913669398e-05,0.0,0.0002131074264365868,0.00010885890037946274,0.00011334103552292583,8.453191523640067e-05,0.00010616040434958525,0.00011970329714041968,0.00010381556304667209,7.13468799394872e-05,0.0001013728992186155,0.00010870823978587841,0.0001714518809447305,0.00012167584793514766,9.891791533404523e-05,9.308372205592203e-05,0.00010573712287576254,0.00016147692325180375,8.646512955084601e-05,0.00016464061511684886,7.392409159761338e-05,0.0001089959003638774,9.705805025092048e-05,0.00012983006777650248,8.370103908365422e-05,0.0001411260653431307,7.568553837179986e-05,0.0001058128274153642,0.00011230631269029765,0.0001276518582730994,7.463279081095924e-05,0.0001507785822910555,0.00012953127936453804,7.817122232778976e-05,0.00015061373690376513,9.008468309424808e-05,0.00012826002258300117,0.00011006520991457239,9.657378940002958e-05,8.222435573082146e-05,0.00016337204747105455,0.00014171333520356493,8.51654712008811e-05,6.994857286707301e-05,6.552404630171786e-05,7.76696676930382e-05,8.599736174797653e-05,6.463450873200153e-05,0.00010017075131644841,0.000102569658549665,0.00013408111010272368,9.623010993288321e-05,0.00015363560782754966,7.63488802180104e-05,0.000144532085122077,9.309743654136776e-05,9.103857735235182e-05,9.252623245970135e-05,9.780576944849363e-05,0.00014417334182037926,0.00012819400305924463,0.0001079764418479844,9.64913351519889e-05,9.032803583336494e-05,6.542360969343653e-05,0.000136294626941144
6,0.00012442218311322552,0.00014368981968429796,9.186230952832675e-05,0.00014855816958985013,0.00012354811606323256,0.0001455892955390373,0.0,0.00010800177976897167,0.0001620143553880918,6.943060183045265e-05,9.883428010021308e-05,0.00010697544698797845,0.00014262629162428253,7.139077690831534e-05,9.661542023716398e-05,0.00010585959416489085,0.0001046428899755819,7.834835990157479e-05,9.56432709876034e-05,0.0001383748863689208,0.00013483081611060022,0.00011101777505482645,0.00012988237973939726,0.00011984751477148156,9.570110348038612e-05,6.381964181816257e-05,0.0001641878980753363,8.309383596546764e-05,6.704892665756866e-05,0.00010985138686281768,0.0001487585920808083,9.814362339473773e-05,8.277927268875922e-05,6.731937764717706e-05,6.971235289696974e-05,0.00012099562602334063,0.0001062509346957091,9.521909614513597e-05,7.613951696003044e-05,9.121073498725379e-05,9.266676775733068e-05,8.35694535249485e-05,9.431440983033626e-05,0.0001743481314157906,9.898442957512471e-05,8.266925058646158e-05,0.00017272659323821512,0.00010044825847045364,8.391015319434496e-05,7.217615312281758e-05,0.00012938640825498992,0.00010703410406219451,0.00010701323827031388,0.00012353333741511307,0.00013483534356483734,0.00015404940902020842,0.00011785974047851672,9.978908834676999e-05,0.00011237074809264229,0.00017715633064111974,0.00011149611415992574,0.00019190748118045153,7.900190219478078e-05,0.00014482656615916577,0.0001204734229782997,0.00012128983434785988,9.237150612751123e-05,0.00013080978683232698,0.00013066559229894586,8.016097210867061e-05
7,0.0001662356171137912,0.0001113711912990258,0.00011364343098012044,0.0001307710346971576,0.0001241238014243842,0.00011627740300208962,9.692942737119957e-05,0.0,7.960183576098945e-05,0.00010992349499360522,7.367094841705703e-05,6.776382625854861e-05,0.00017729313386233286,0.00011597033646194628,9.485370220209101e-05,9.603590819000664e-05,0.00011950173122903043,8.124546391044708e-05,6.209423096303143e-05,6.846464147783496e-05,0.00010372972692543904,7.396014598382772e-05,9.507240470041546e-05,0.00014593618126028805,0.00016083458380328992,6.632570622996624e-05,0.00011461419735081101,0.00010816878170181443,0.00019251959792676953,0.00015585412289451247,0.00010464844799788286,0.0001412531943897987,0.00012009534548236136,7.484098616021602e-05,9.664147344937493e-05,0.00015321053003808144,8.164675392744738e-05,0.00013829465897191744,0.00011116985608947362,0.00012759765642856037,0.0001444945144235631,8.383816890540733e-05,0.00014648050863536464,9.927307152241559e-05,0.00014240680921976472,0.0001295244519228784,0.00010303503267891478,6.43251400967897e-05,7.990077175169191e-05,0.00012996740644636713,0.00010202140673867661,6.909172496441233e-05,9.633646803512858e-05,0.00012018920577668932,0.00011242232946454747,0.00012127324239974728,0.00011168479006405352,7.900600358385478e-05,0.00010931781266392412,9.221135663588364e-05,8.773626026779816e-05,0.00010598510686534473,8.344054079628326e-05,8.070668062830005e-05,0.00013222705922908264,0.00016593394210451698,9.263557895903998e-05,0.00010983907714866311,8.57689991747705e-05,7.776338868821316e-05
8,0.00011817162077903349,6.113614036280644e-05,8.549691127366473e-05,0.00010839356695891553,0.00010745027069647894,0.00013944278821437784,6.594308391627431e-05,9.778810666071362e-05,0.0,0.00010754113304259859,8.216255912508608e-05,8.806605315911264e-05,6.28523182943095e-05,6.798798374338113e-05,5.0519490210770104e-05,6.033676943764984e-05,6.662252335719664e-05,0.0001206639972119794,4.779935272257902e-05,8.689092863845413e-05,7.957265051570507e-05,0.00016089953231203605,7.80628108461287e-05,0.00015957972543175435,0.0001438994360907868,0.00011774318646090195,0.00014406331308346645,7.477900418911972e-05,0.0001328461319788324,0.00012209868203580686,0.00013777577101629752,7.7035121798583e-05,7.393705417248083e-05,7.715373533636202e-05,8.934245578485272e-05,0.00010115838291278599,0.00020891819460787985,0.00013652332609261991,0.00012462635915214896,0.00010273689743287548,0.0001763036508392859,8.268329526166052e-05,0.00014115907343148468,6.967742573807803e-05,9.054500558621914e-05,0.00010591062366460403,0.0001529995603882949,0.0001126995921606391,8.42036642795826e-05,7.242106369865744e-05,0.00013091832307102165,8.090573706481365e-05,0.00011131968040086446,0.00012270207422531543,0.00010000628146774098,9.858444366937917e-05,0.0001042747728181344,0.00011636151885881539,0.00013018790917265053,9.15441318561012e-05,0.00013880336100672254,0.00011350749407276726,0.0001535514354879851,8.804039634723137e-05,0.0001102354534053879,0.00010530484455154912,7.715869109917353e-05,0.00010740630123694828,6.250924780326103e-05,0.0001459423961486297
9,0.00012287373236802632,7.395924931289196e-05,6.502823325246856e-05,0.00014568211143030802,7.787125024768451e-05,7.377011143542287e-05,0.00010009128646490571,0.00018571402277724595,7.881564688149006e-05,0.0,0.00011309611743247373,6.562320586935708e-05,6.715591183261225e-05,7.419695402031588e-05,9.450184226284527e-05,8.441114032973147e-05,7.466600586239201e-05,5.807894921591833e-05,8.848839131587926e-05,0.00011396617390105743,0.00012038493974829862,0.0001261815123393096,0.0001333011144982632,0.00012018787717201754,0.00010315475301703137,9.78430382538586e-05,0.0001094493883069051,0.00010953978489588607,6.609094981622522e-05,0.0001261978412251137,0.00013848003330854097,9.407063118203345e-05,9.81466988032456e-05,9.6358520147492e-05,0.0001359874736841014,9.784765624347113e-05,0.0001309398647813967,8.35915945094193e-05,6.206309110589493e-05,0.00013586894740773438,0.00010047557755612572,0.00014311211798604718,7.091044342400498e-05,8.291235644699679e-05,9.543203106302591e-05,6.272280667811982e-05,0.00012492104080853142,7.60946754181958e-05,7.166469306718431e-05,6.980220327525436e-05,7.435742104618948e-05,9.180943704995016e-05,0.00012975029731511647,0.0001219794000004551,0.00014599052050158354,7.086991341008287e-05,6.750850954377831e-05,0.00011658547846281408,0.00013366346193145919,0.00010526382962244602,0.000134406699974887,0.00012991221813450342,9.183788526260375e-05,9.059660088920464e-05,9.078412726611688e-05,0.00012216497199196174,0.00012805943602729272,7.791802842653281e-05,7.67014087775492e-05,9.543023827967537e-05
