,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.8315073543838276e-05,0.0001265010407478018,0.00013744853692289642,0.0001087932519345852,0.00012045259719504765,6.977732691946473e-05,0.00017535065724572993,5.9314613749878273e-05,0.00010020386426669328,6.995227617544385e-05,0.0001307343290327139,8.05348864339134e-05,6.368011317986964e-05,7.72377443265702e-05,7.551490581092023e-05,0.00010168910826158527,9.38252111504608e-05,8.31276895266607e-05,0.00015834384772743577,0.00010313027131791228,0.00011576899032639651,0.0001338876749508347,9.391030985695636e-05,0.00011161488144690321,0.00010935864061929587,0.0001142092933073439,6.897780064299767e-05,6.789805504657092e-05,0.00014261587988689735,0.00010241265013788062,0.00013657969129718243,0.0001168929308946781,0.00012206338941361476,0.00011197340754819889,0.00010209458001210082,9.480000066414185e-05,0.00011350059427986296,8.124999175326593e-05,0.00014710211564255781,0.00013602363400986022,0.00012698534367381505,0.00013405399509161786,8.921921904253104e-05,0.0001068824357394598,0.0001350788433873878,0.00016117759555011728,6.951987434231346e-05,7.459770205491596e-05,0.00011697616680249934,9.84001289345238e-05,0.00012005908986525946,8.544810692018024e-05,6.903558316821818e-05,0.0001058399866878669,7.89152282784225e-05,0.0001002226747866909,0.00013432517158667415,0.00018405764953808112,0.00011006576937013502,8.948237202233557e-05,0.00017989886787100852,7.634437790711169e-05,0.00011558400821828235,0.0001373885456210837,8.705394495856884e-05,9.27445754089138e-05,0.00012543255178368285,8.683176577220171e-05,0.0001203704520737611
1,9.994226080000766e-05,0.0,0.00016688637544602124,0.00011477362840824793,0.00010844592843502886,8.915011541810785e-05,9.929510747314717e-05,0.0001244392445343465,0.0001040539722814926,0.00011473707707796563,0.0001138157768439,0.0001335923476294712,5.283400590851188e-05,9.814523506053266e-05,9.730966418686863e-05,9.734951174678952e-05,0.00015362988103949344,0.00016150709661062404,0.00012076495293166932,0.0001883967086390336,9.641082882823076e-05,7.912073782399792e-05,8.73707692645118e-05,0.00011830402661675997,0.0001560258443420777,6.496468717034554e-05,6.652528565524351e-05,0.0001567433966094141,9.992035637741456e-05,0.00011029423900333114,0.00015046573642298815,8.104832149081075e-05,8.669317734878029e-05,0.0001189756263936071,8.985508846696994e-05,0.0001012936906480289,5.4005006757465954e-05,0.00011033126239934982,9.059139262266836e-05,0.0001184907201861109,0.0001181729440939779,0.0001487545902440528,0.00011938464608688956,0.00010296278022095532,0.0001288090689290742,7.357139223050122e-05,0.0001459529385193962,8.049069537873307e-05,6.308627588972263e-05,7.950283720753172e-05,0.00011763153593469125,0.00011961111127306569,6.500824760994241e-05,6.436373576179845e-05,9.524426134082986e-05,0.00012229491462735045,7.499580847688206e-05,7.775214834678082e-05,0.00014151867015923982,7.13448075437892e-05,9.218584486920258e-05,8.835157680104923e-05,7.213165521769362e-05,0.00016641941768219998,0.00014958327475494116,0.00017713606415273046,0.0001304038571943515,7.033201666475503e-05,0.0001003026427686326,7.085775020215698e-05
2,9.272241512119519e-05,0.00017922313132669903,0.0,0.00024615706457690496,7.39646682726254e-05,0.00014551737012916406,9.134777693934709e-05,0.00014495212615283888,8.969451100789787e-05,9.868275440589321e-05,0.00013777515151088446,0.00010072151947855547,7.301259668213178e-05,8.425477361577686e-05,7.555406986621079e-05,7.532807441077192e-05,0.00018032443093420812,8.526655089520328e-05,7.097131511546036e-05,6.637442849156761e-05,0.00011639689862597535,8.792711263941708e-05,6.474178572949083e-05,0.0001847618927039428,0.00022503403906259207,9.661125166513112e-05,0.00011940540383467147,0.00013383481966205285,0.0001412218566630507,0.00013287822944080255,0.00011362588210224257,0.00010863577712358244,0.00011058350321849627,0.0001047882716505264,0.0002100537750863796,0.0001381213965761206,7.080638740362295e-05,0.00011791251706727194,6.065535790607692e-05,0.00017085054275519412,0.00015080677516710273,0.00013499888776837864,9.705469601419763e-05,0.00010948768157145759,0.00011233362594494252,6.408755442675516e-05,0.0001302328420167123,0.00011538597675474307,9.201005340514455e-05,0.000127694362660278,7.722003434197063e-05,8.652794497186602e-05,7.437686059667923e-05,7.446488262213339e-05,9.56095132191908e-05,0.00012094685359917735,8.213302774824285e-05,0.00010969318550388143,0.00010252732728385844,0.00010182147738200689,7.774568047864282e-05,0.00015234581535559903,0.00011704223379533835,9.26393204026057e-05,8.85488610257701e-05,0.00011682714270942992,0.0001340517778543091,0.0001781464603858544,0.0001353033957910949,9.878160181353407e-05
3,0.00011141555627081658,9.25876816192739e-05,0.00015439642413106957,0.0,0.00023697222047431497,0.0001189195316951554,0.00020405104614633392,0.00015279554062977524,0.0001253336921076459,8.714081498199416e-05,0.00019095851095809907,0.00013174734077560488,0.0001649145785329466,0.00011716520752056091,0.00010181569311902042,0.00010241227428978542,0.00018175590770899174,0.0001237590952254998,0.00010842868802983886,0.0001184082296132811,0.00017558759652641013,7.926201144493197e-05,0.00012260525371766384,0.00012344966893069244,0.00011942943414058127,0.00010152337947658337,8.75559485803691e-05,0.0002633924663902262,0.0001485520267946317,0.00014514121436380858,0.00013521753015133977,0.00022897747290674726,0.00010418961023901095,0.00011154384376925923,0.0001134475932849778,0.0001719439983388652,7.780664000192761e-05,0.0001464371375999793,6.088918484257692e-05,8.071676871631939e-05,0.0001461412190040522,0.00012019406863561521,0.00018822105571192214,9.41848180881921e-05,0.0001691172252455866,0.0001512267305346869,0.00015107285353738387,0.00010336484511766375,7.686887895287603e-05,9.516005062137896e-05,6.999699759868057e-05,7.543029053146819e-05,9.196430092374723e-05,0.00014890776251706096,0.00021089097966806575,0.00012852805423217494,0.00010175672640555157,0.00013325646324962117,9.83066635424774e-05,7.543473964055106e-05,8.864784794043192e-05,0.00015591174664308244,8.129246205169452e-05,0.00013684540858804152,9.6658689228003e-05,9.065354121455172e-05,0.00020490615397760896,8.567258908833924e-05,0.00011596751589949647,0.00014589815892859494
4,7.935854248951502e-05,0.00012560932687375294,0.0001145072101347569,0.00017940765103305925,0.0,0.00011426782527223565,0.00016138945709836343,0.00011288754234407078,8.44929644466293e-05,9.75207431601545e-05,0.00010097516297119786,7.22521513645386e-05,9.87142144559901e-05,0.00014960841377045282,0.0001105664481293756,0.00010379131415371114,0.00011393668037656232,0.00010224434465977891,0.000130305780964798,9.105724391001512e-05,7.474451583965983e-05,7.169568160272393e-05,0.0001091565403696539,0.00019274887230333175,0.00010976199194005536,0.0001483135720447678,0.00013398670715713022,7.664773313392241e-05,0.00011799502008939634,7.191730906792937e-05,0.00012072085376168843,9.405564435743498e-05,0.00011871952164711689,0.0001085087085569929,8.925515915158977e-05,0.00022717202706152006,0.0001296881239793185,0.00015363818570234862,0.00013900699695871776,0.00010552770740354452,0.00016363593241754782,0.0001129887046307158,0.00013099804545300947,0.000182563016677293,5.948578273100996e-05,8.65888612935218e-05,8.321399894469116e-05,0.0001292006861434729,9.806870439689355e-05,6.247289927988273e-05,0.00014122489515389913,8.808795963536648e-05,0.0001569647796780776,6.847991782557798e-05,0.0001423376305104904,8.302521682776875e-05,6.006230894540743e-05,0.00010851534035816881,0.00010923247566436648,8.168004661469402e-05,0.00010173504392672216,0.00010033385876405618,0.00014301101765546096,0.00019225939240590388,0.0001314717755960737,0.00018711956760651175,0.0001173792176007331,8.930393367941507e-05,9.175118336835714e-05,0.00010425667506504171
5,7.801982342502673e-05,0.00010551844734013729,0.000153278769678973,0.00010795833004265355,8.610161487046293e-05,0.0,7.54236876726762e-05,0.00013138535441441915,9.935127305224629e-05,8.257013171591624e-05,7.441998793401611e-05,0.00013006692377954304,9.116191853561804e-05,0.00016155289372353984,7.361748088468045e-05,0.00010018640752521227,0.00010334370257246469,7.776753105466291e-05,0.00012308836731744698,9.885910276326308e-05,0.00018179848599443577,0.000107438431000402,7.297337965544745e-05,0.00012661102372513736,9.670125624346843e-05,8.65482501574492e-05,0.00013479941890503851,0.0001704102316465769,0.00010386584886067028,0.0001610474191683455,8.145236346265437e-05,9.414049200184632e-05,0.00011828568793067198,7.852337711630103e-05,7.750191013417941e-05,9.457630724660286e-05,0.00010656840334785284,0.00011779466810937086,7.55096787819345e-05,0.00010642529739377874,0.00012508154062075636,0.0001449063170486847,9.884220000130385e-05,7.330882213716772e-05,0.00011929056452392311,0.00010104686544729692,0.00018170184668427173,0.00011026448931817388,6.996433903669886e-05,0.00011893481328033316,0.00012161687744783852,6.0232515081913816e-05,9.577155813382731e-05,7.76544885096639e-05,7.118953848563445e-05,0.00016701400346162172,0.00014719727482487649,9.776726752503147e-05,0.00013249500857599622,6.389385153199903e-05,0.00012230768886808372,0.00015157680784475184,0.00014542928090544857,9.444317576846626e-05,0.0001450698870794143,0.00013562404252537687,0.00018189190963488662,8.784466390642781e-05,0.00010230107515251931,8.099088065242072e-05
6,0.00018250819461083107,0.0001776968773064685,0.0001155543123709961,0.0003248317084605114,0.000148051158111476,0.000222358150382351,0.0,9.686051224265025e-05,0.0002333373148419464,0.00012975089729816102,9.872824809274315e-05,0.00016611438513854565,0.00011905565775442584,0.0001228639075972281,7.08593044075226e-05,0.00010939930403211829,7.128556613156736e-05,0.00012257341435039458,7.22409417847587e-05,0.00011611225151238972,0.00017194941727124072,0.00012388380719175143,9.189221424593965e-05,0.00013923733279159868,0.00010843378778726574,0.00012272470615157263,9.125640301215221e-05,0.00014186338007167638,7.594239690372039e-05,9.046010272878694e-05,0.00011731426398770788,0.00012886477452359063,0.00012634309476752483,9.161546614123201e-05,0.00010835182542540807,8.76827107984226e-05,5.921386463525907e-05,8.620871049513122e-05,7.934373535774195e-05,0.0001429651255458092,7.352024889335969e-05,0.00011155393517040244,0.00015638602103202793,0.00015960361883506175,0.00018486873757430136,0.00014553099181787395,0.00015781135823463748,0.00012515332541049708,6.50495342417407e-05,7.52911710724421e-05,8.525740684782319e-05,0.00014277765388404128,0.00012049311100561315,0.00017339799266101398,7.124415248105575e-05,6.763847957559334e-05,8.344953846629478e-05,0.00011660702120681497,0.0001166031197896527,7.684441768764012e-05,7.77360387331101e-05,0.00011509620849995277,8.9795709310104e-05,0.00014587405340746472,0.00011760914228953608,0.00011852667736120365,0.0001595098080930855,7.505551311370205e-05,9.272019810688538e-05,7.760141442020597e-05
7,0.00013260613190344028,0.0001281991140682359,0.0001027501522699675,0.0002936228546610035,0.0002016454775027971,0.00019674676067821736,0.00011286079170742489,0.0,0.00023614785992652016,0.0002847366460202391,7.234334314154276e-05,0.00013537874206336273,0.00012269382322864606,0.00014408575309991513,0.00010540261033166232,0.00010003147656431143,6.767664536204907e-05,0.00014565864892513266,0.00010421987303155501,0.00011990209073857095,5.738845352786913e-05,6.405800885414034e-05,8.189131160199839e-05,0.00014154172256509358,7.144950247211275e-05,0.00013353172182652116,8.448396343772516e-05,6.952061876613056e-05,9.061766365193076e-05,0.00023961069908831558,0.00016648677584193023,0.00012463481961907667,0.00010674886098522482,0.00012618859847236095,0.00010624467493094542,8.297207331685814e-05,0.0001322000535967846,9.710898999629883e-05,4.481186232276183e-05,0.00016416957328727223,9.761733850546782e-05,0.00012427109591501252,8.727565393012582e-05,0.00012122048557852854,6.232070453623298e-05,7.733495609339506e-05,0.00011071327180846378,0.00012927260748879098,9.576262665889354e-05,8.234032904311571e-05,6.625123645650469e-05,0.0001317087869705098,0.00014037925825093685,9.03172423713378e-05,6.429046728321205e-05,6.9151913231114e-05,0.00012039966305151472,0.0001314601353870782,6.727626671325052e-05,0.000136771603276559,6.858212886009248e-05,0.0001854012246535478,0.000161189113174732,8.399610637356531e-05,0.00014454717936308964,0.00015532366962766193,0.00010786784139601924,0.00010825217473516782,8.656773047793614e-05,0.0001542357481508178
8,9.171353315168104e-05,0.00015306790000829812,8.480788636627296e-05,0.00015286730617374993,7.684337373183305e-05,0.00019926020249828608,0.00010203871771925764,8.063210045848364e-05,0.0,9.037930282088422e-05,6.99868302856508e-05,0.0001008558231245077,0.00011994968939097753,9.934977509778588e-05,0.00010821477629822303,6.170304982698855e-05,0.00012885546097233562,5.4255026462423285e-05,0.00011368321109399859,8.06049119153887e-05,0.0001518394095250361,7.903296826203118e-05,0.00010132240420353595,0.00021361043277174545,9.966941207621313e-05,5.990707299096275e-05,6.085980892465312e-05,0.00011046755175429419,0.00011467701719605472,0.0001332924871247559,0.00010237665600042028,9.060005119557621e-05,0.00011012382069556507,8.552470130304259e-05,7.675008812337513e-05,6.280184631630501e-05,0.00014743893358753362,9.645976080745445e-05,0.00016650608303474116,0.00012831652603779742,0.00015606950886898482,0.00012165340208824261,0.00015556095474486174,0.00010421307383361916,7.937428680949438e-05,9.83780059593123e-05,0.000189446188325774,0.00011223536680557806,6.452272549658051e-05,9.796501348855488e-05,0.0001559853402190161,9.46238406535436e-05,0.0001333549111675251,7.588974866458067e-05,0.0001305127275075824,9.41441816225318e-05,7.096852554026448e-05,8.302403628674132e-05,0.00014817218970340936,5.279569967338518e-05,6.72900292616619e-05,0.00010584755132730439,6.765055254878805e-05,7.63696428356706e-05,9.148099132578952e-05,9.389687573209223e-05,0.00011046796528311174,0.00010941848787276628,0.00012406956067903785,7.358558018964746e-05
9,0.00013133660383524476,7.970805617413228e-05,0.00010606013581822526,0.00014055439169575917,0.00013277740103694974,0.00010175376059407591,0.00012721654171115587,0.00010246565460649007,0.00011752573461961461,0.0,0.00012130053911105812,9.919666109211671e-05,9.484070323128391e-05,0.00010889278263430853,8.901334580240419e-05,6.249707608177395e-05,0.00016188722368798842,8.683525542029032e-05,0.00013995581931656637,0.00012260070024413416,0.00011859463994807585,0.00011380807154462613,0.00016987837720809241,0.0001410290091784776,6.353954554985459e-05,0.0001151558357713736,0.00011935914000443546,9.562450885069844e-05,0.00021075009722822983,0.00012839005835447724,0.00021300414046968434,0.0001420452359832644,7.016639859074668e-05,7.744040280306092e-05,7.518015266893684e-05,8.064637065778531e-05,0.00011848457650565279,0.00012828098811589175,0.0001246630684123061,0.00014221428567913938,0.00010692403075239367,0.00014894159032551198,9.098761423122421e-05,8.221650672894902e-05,7.935225327670965e-05,8.653751814938635e-05,0.00010158166650017177,8.907400370070948e-05,9.399109608873578e-05,0.00010582748413104702,9.579186982368723e-05,8.08753074401914e-05,8.125819781731663e-05,8.218950895192526e-05,0.0001855805326555572,6.646794042223933e-05,9.403293524835356e-05,0.00010870374150346779,8.974383162359796e-05,6.696448323628786e-05,7.005312432701354e-05,8.290155500315771e-05,0.000139837760926133,0.0002637396928690299,5.595786770573369e-05,8.108466097257387e-05,0.00012128753984175895,9.061303660070708e-05,9.917226482870399e-05,0.00011252964691455341
