,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.218086102399603e-05,0.00010013620413761475,8.550107687856209e-05,0.00012051945240581655,0.00016216324583236377,9.591046653323543e-05,6.551879809994051e-05,8.768727280416385e-05,0.000150875611471641,9.467291768186078e-05,0.00015907585406008056,0.00016629990697424412,6.746336952761731e-05,7.631807336161874e-05,0.00013576730573956972,0.0001351773921150894,9.704922858999817e-05,0.00011999562699537743,8.660848284901699e-05,0.00014878603649380048,8.896628835598507e-05,7.41848138090301e-05,0.00018869122817193133,6.967317155597962e-05,8.63363636469302e-05,0.00010367299368785598,7.352005126545103e-05,9.198193831862019e-05,0.00011566554646387355,0.00014124234056049986,9.116679808688277e-05,9.473668285836895e-05,6.497749766491642e-05,8.18189736240359e-05,0.00011225404431390415,8.336339419634428e-05,9.119322756425534e-05,7.578017397970846e-05,0.00010129232987466188,0.00010043032845089581,0.00014653877332588782,0.00012997692420567224,0.00012791624572477942,9.257384769873689e-05,0.00017646456751436619,0.00011619563722361068,7.452188437742222e-05,0.00014527348519478847,9.230408587725835e-05,0.0001333406697446171,0.0001827217831451595,0.0001330982008094662,0.0001160584226009305,0.00016123538815559311,0.000157642723314566,6.322754475907396e-05,0.0001116474166814242,0.00019207111302824132,0.00010892500562834607,0.0001168891528085938,8.918823253271459e-05,0.00015541788855872232,0.000127531352427584,0.00013484426690249442,7.837494547801621e-05,0.0001157810566042775,0.00010799298272817708,9.10604325327995e-05,9.834414741093011e-05
1,0.000176262281024351,0.0,9.948477088557968e-05,0.00010498925979328989,7.729624445146856e-05,0.0001514079995830937,0.00014550730049128004,0.00011823216065019077,7.476421264268115e-05,0.00011048582722601804,7.986452173957133e-05,0.0001464178157136442,0.0001303703927873694,0.00013730502522615623,0.000119276666173613,0.00013041340998215517,0.00016356332059651015,0.00011293970845272065,8.04996598379643e-05,0.00019428230720875151,6.110277921438335e-05,9.488893663338853e-05,9.868987967190876e-05,0.00010164930298700029,9.837606988091913e-05,8.670345213313391e-05,7.310951227558111e-05,0.00013238586720969644,0.00011161564780443058,9.577294599111418e-05,0.00020038052719962077,0.00011526790271258543,6.552160387390819e-05,0.00011008782031256616,0.0001522384034363795,0.00018393668394279402,7.473491763520956e-05,0.00015933647855539035,6.025460897450433e-05,5.9732929341168166e-05,9.913243137658606e-05,0.000117675559292939,0.000160520204022471,8.513202041496748e-05,0.00011756401779720338,0.00010076682340321232,8.110429085468474e-05,0.00011702602146084538,0.00010397788742780474,8.89259986658938e-05,6.244252358727344e-05,0.00013874110798557115,9.178650452152242e-05,9.403993055058276e-05,0.00013655135010315686,6.933105572525479e-05,0.00011478160137482106,9.773351501684179e-05,7.24333337389228e-05,6.393907106491891e-05,8.725272679821754e-05,0.00016983208679849674,0.00011682613187726171,0.00012496097987422833,9.636266981726307e-05,8.680049807530817e-05,8.639179999682353e-05,0.00017653495803758235,0.00012810544439147362,8.377038176297512e-05
2,0.00022105109771394676,0.00013290831469822635,0.0,0.00026786145637752327,0.00010122745041896477,0.00010141389970089058,0.00010539324337248048,0.00011492355705462115,9.274984350381758e-05,9.449264565229537e-05,0.00013184979321187855,0.00012525996804203538,0.00013539365846884524,9.04089984268485e-05,0.00011988135540158455,9.581873473442446e-05,7.370250304991419e-05,0.00011065838435805764,9.069840651727754e-05,0.00016030810388892712,9.711584927819524e-05,8.852798410475224e-05,8.046567255446715e-05,0.00011264996991472267,0.0001483561563616841,6.314843678104106e-05,0.00010119514949714864,8.048010026262739e-05,0.00013317461950161682,0.00012178317327793147,0.00010974430917789537,0.00010924842270029417,7.895692947961579e-05,0.00010159366289516728,0.00015134011590249384,0.00013132163079072429,0.0001002144670167826,0.00010718708491772527,8.0640395414256e-05,0.00011595300118345514,0.00016874542875665186,0.00011568597322091609,0.00013921944136423763,0.00010196489195003678,0.0001911786643297356,8.181081312782713e-05,0.00013562800130282622,0.00011031441512309718,0.00012015679153064065,0.0001390677457447889,9.632671440100547e-05,8.679985954775907e-05,0.00011430275982431728,8.815516262030585e-05,0.00010078625668761286,0.00010505188067763331,0.00010340306199506715,0.00013400304836665175,0.0001833563251807578,0.0001476608093692629,9.304488877844893e-05,7.328144487615788e-05,7.922167338364802e-05,0.00016323932541483562,0.00015725042700846946,8.361176940764192e-05,0.00010673948609417374,0.000100535694616776,0.00022193033143925463,0.00017836866471429642
3,0.00013837958584252117,9.06343989419832e-05,0.00020384431095027297,0.0,0.0001903833074586692,0.00010636527089072785,0.0001771719139165642,0.0001060484774739239,0.00010455911060359323,8.835011799924971e-05,0.0001556300255617275,7.21810887353976e-05,0.0001650423004217668,0.0001203713035106148,7.639619903536103e-05,0.00012211730594273855,7.799336701291378e-05,8.997936903866981e-05,9.372467721864069e-05,0.00010693412008212551,7.967689554035414e-05,8.460531512724451e-05,0.0001601929055678848,0.00016338389344087547,0.00013541261608612974,0.00011076532280262193,0.00012606009878410768,0.0001633095383982415,0.00011223796829027732,0.00017049217607457474,0.0001868185637843236,0.00011780482751627493,6.690860121862632e-05,0.00017200958329066258,0.0001161644794292403,0.00010587527801931917,8.70278858047168e-05,0.00012166861448129091,8.468405563220265e-05,9.800263846417494e-05,9.093557546360935e-05,0.00018875560287353024,0.000133441506350072,0.00013670790687615841,6.922501994729473e-05,0.00010359996556080421,0.0001240245231476484,0.00011685127005563941,0.00012142469989561214,9.522632063948541e-05,0.00010489503770303174,9.509237914109134e-05,7.316002068057442e-05,6.279065305433241e-05,0.00017204531304706517,0.00016287421901707848,6.688802444333955e-05,0.00010441299159648098,8.9517217389477e-05,0.00010746373012811938,0.00011751901729743154,0.00014487756690638012,0.00010542526782095172,9.646506626816335e-05,0.00016228944294113655,0.00014141161554823172,0.00010297801800553416,6.0174391424648706e-05,9.786473046760605e-05,0.00015181673380062523
4,0.00010739496720877491,0.00011777848819642694,0.000125979965322532,0.0001309447565458692,0.0,0.00010634513342389509,8.337119268271306e-05,0.00015230298353605562,6.396138888658327e-05,7.576913449064571e-05,7.447888804836244e-05,0.0001048053521308423,0.00013149044912567193,0.00010969751103042611,9.729273509385795e-05,0.000112164130745442,9.323021554573992e-05,0.00011046378978416945,0.0001238182712871107,0.00010925341698324328,5.890032448775341e-05,6.135189253309767e-05,0.00011137844137278361,7.858000675115626e-05,0.0001249702332677949,0.00010829185484008417,8.416521782221228e-05,9.129636937343402e-05,0.000136602866386593,0.00010490127986131592,0.00010874736665909123,8.404416699203494e-05,0.00015600180056955212,7.498169998319033e-05,0.00011163748744993118,8.07302491031264e-05,6.941989581409828e-05,9.246141014521436e-05,5.325632029342192e-05,8.040346625158633e-05,0.00010773833622551248,0.00015987367550565789,0.00018551800592552184,6.923297612518377e-05,7.679994399847301e-05,9.374951635549458e-05,0.0001012138606860393,0.00013110914320028943,0.0001292613012014858,0.00010105282556152635,6.922385227016678e-05,0.00011861370324758538,0.00010748418652869882,6.999737327519115e-05,0.0001425737901350005,6.831920803920829e-05,6.0602676286343875e-05,0.00010799838458875081,0.00012093125111345193,9.323552434247636e-05,0.00010739126716630074,0.0001014699027737393,0.00013128025666544197,9.099032693698953e-05,0.0001145458455020365,0.0001236658540924592,9.690090318443288e-05,8.327637906104078e-05,6.389835376490996e-05,0.00013599519081037225
5,0.0001353121711626608,7.189555487762456e-05,0.00010913457871545765,0.00012444628016743456,9.554101909010395e-05,0.0,0.00017647360398980285,9.435726861181961e-05,7.741921286627109e-05,8.979652910783549e-05,0.00011360079975067154,8.873330425766079e-05,8.370619452618547e-05,8.481073816521218e-05,0.00010162199809947417,0.00010537535351567016,0.00013763692238010958,0.0001109232923356275,0.00010155171689607814,5.9130128389367075e-05,7.741988246027674e-05,0.00012318343429633253,0.00013108029267672606,7.770752445620463e-05,0.00010328814048670462,9.460155815252173e-05,0.00012605043292425165,0.00015071685261811387,0.00013290068927987968,9.691090739459634e-05,0.0001379981628089712,0.00010852062902320136,0.0001131801553629752,0.0001222718252441069,6.338669814893034e-05,9.584472669972967e-05,0.00010893671530192556,6.410859301679149e-05,8.901487334117325e-05,0.00011069217493133071,9.645161877044699e-05,7.753816102090787e-05,8.563663440171782e-05,6.186945678252537e-05,0.0001216578147806803,0.00012570038601904577,0.00010760393321576166,0.0001080457454287459,0.0001592922277860877,0.00013950223217959134,8.31095732672289e-05,0.00015226226439028965,8.420800291429281e-05,0.00013194658969835615,0.000141673163083784,0.00012104664930407713,0.0001700541359175365,0.00012352133919079836,0.00012722867332468036,9.831088173541528e-05,0.00013095942927233986,0.00013101889945778814,0.0001128090040444858,0.00022894091333753273,0.0001144520854538072,9.211753213484796e-05,0.00011693054527243389,0.00012758408850429412,8.360362430334525e-05,0.00010505570880586562
6,0.00014029128497110164,0.00011291286877310534,0.0001328635822865023,0.00014751952629120347,8.69785985385429e-05,0.0001342261005912272,0.0,0.00014260912094752573,0.00015692314608649883,0.00010592965526086221,0.00023133614203479805,8.93003481904057e-05,8.514874951512965e-05,0.00016794714276301744,9.454664082429181e-05,6.877649781221112e-05,8.428437891270084e-05,0.00016406239810751112,0.00010475101842362756,8.880883329904878e-05,0.00012758999606977115,0.00013253537134714886,0.00021537517749572059,0.00016659807680471,0.00011334959875383833,9.659417086972739e-05,0.0001732932990586206,0.00010306275707435776,7.059526797700221e-05,0.00019086924688598733,8.796857548918064e-05,6.44319474309976e-05,7.971163710498668e-05,7.995218510164938e-05,7.158886998711882e-05,0.00013002312687996085,8.786633018239056e-05,8.305081475636027e-05,6.344126839973037e-05,0.00015226570430104186,0.00020001720320260546,0.00012110996911798644,6.823697333198378e-05,0.0001254924531793902,0.00011957109095615191,0.00011869450551455948,0.00013444053040119838,9.52604449556806e-05,0.0001023751369859812,8.51578503414208e-05,9.445753816382373e-05,7.474691433486951e-05,6.678728230584596e-05,8.185014100803211e-05,0.00011492453465172665,0.0001221707863329882,0.00012301867057153086,9.980589882725816e-05,0.00011395470813935281,0.00016020366431174584,0.00010357551515405273,7.78851143163985e-05,7.726392918572119e-05,8.694208589055443e-05,0.00015745633991936736,0.00011161887163387604,0.00011258559832671443,7.661642926325691e-05,0.00011930297589326108,0.00012227549434081088
7,0.00015408467823555308,0.0001294890384259312,0.00010884245224555828,0.00021244713059284204,7.925085144089934e-05,0.0002058285323592701,0.00011908712459789302,0.0,0.00015606473551588916,0.00011792590587508422,0.00010871243281145802,9.248689671827305e-05,0.00013806027838995154,7.580152776693107e-05,0.00013380315828108596,0.0001376623402496813,9.829418022573653e-05,7.916366178471602e-05,0.0001189455129548946,0.00013625412055448234,7.91197779789838e-05,7.290042087581247e-05,8.178846931788223e-05,0.00015789816296030726,8.884968357690861e-05,6.308411999047423e-05,7.468874664437016e-05,0.00017452973090751044,0.00015273931741812256,0.00014768586361276948,0.00013060146667261534,0.0001315464512421856,9.347362803214859e-05,0.00012278998192228696,0.00014135697775987933,0.00015363814817757234,7.118978736900861e-05,0.00010080714394120428,5.909128524450563e-05,8.562528975010697e-05,8.325806385234094e-05,0.00014586406668498395,0.00011451680213976744,0.00016126524151641053,0.00012569077157722813,6.927325182482893e-05,0.00010535378583093797,0.0001052915349291369,0.00011131942741317856,6.316686039965404e-05,0.0001312337365973999,6.787290130455462e-05,0.00011741139529088832,9.358202649654222e-05,0.0001629883821818944,6.754605754884772e-05,0.00010784541969146428,0.00011367619258385204,6.967936828469043e-05,6.0786564872835326e-05,9.033802893547607e-05,8.571213036428677e-05,0.00012697579669824322,0.00010575057502797135,7.627220324071304e-05,9.61137156146436e-05,9.7769217005828e-05,0.0001324519586418919,0.00010450256645538657,0.00014709892155973712
8,0.00012101120747805772,0.00012032961809085264,8.410624543196219e-05,0.00013387735959409825,0.00010977774632893195,6.803568025124252e-05,0.00011291620763722744,0.00010725696517294648,0.0,8.708611270357598e-05,7.790272286362188e-05,0.00010291594044583019,0.00012316063625306177,0.00012224838802176225,8.065648836373576e-05,0.00013312226412766015,0.00010039780887272315,6.46505061401185e-05,0.0001246042299011375,0.00011598708603912041,8.520166190349547e-05,8.479065425203745e-05,0.00014930995397793257,0.0001861298894157066,8.527127783181928e-05,6.688658737412793e-05,7.951360884978313e-05,9.219809594228897e-05,8.93848015292168e-05,0.00011243873176216927,0.00011844553140516746,8.253316682010659e-05,8.695112186859403e-05,6.89564382909416e-05,7.841899881830527e-05,0.00010605236574435312,0.00010424256571175984,0.00013225567571094793,0.00011394577170309136,0.00012769081545820985,0.00011574847129087963,0.00015713236542864217,0.00012152143277286436,0.0001446059382142592,7.346398987867004e-05,9.935799609097436e-05,6.516657808053448e-05,0.00016013909213034627,8.11523902736289e-05,7.678376590104033e-05,8.096323205023832e-05,7.879946302138281e-05,0.00010205089438288337,9.341310895347758e-05,0.00011074145120385643,9.813460908715038e-05,7.654801474172753e-05,7.92490955045937e-05,9.365832564930882e-05,8.249316126653951e-05,6.787732392599577e-05,0.00013266240933558582,0.00016568174362255556,0.0001197899881592658,8.329695916625549e-05,8.793027853466786e-05,6.73802855341656e-05,8.558896913219898e-05,9.135905314548881e-05,0.0001257733886380936
9,0.00014967585153093113,9.027188246155548e-05,6.915305749680204e-05,8.409323340660928e-05,0.00012313351318752455,0.00010849344081650962,0.00013967537249701145,0.00010635626549690442,9.385125158672504e-05,0.0,5.9662875978179214e-05,6.593786751577462e-05,0.00012417110462711623,8.939925785709459e-05,9.51695909054916e-05,8.209849326032019e-05,0.00010870636139927838,7.350133890554616e-05,0.00011640325748838991,0.00010705725712981905,0.00011302893142420061,0.0001519945687665687,0.0001240994628880383,9.231575447502686e-05,0.00010026950723869332,5.467687910955991e-05,9.285322034588173e-05,8.928878196161859e-05,9.135771981970077e-05,0.0001369323877600145,0.0002072862126472497,8.658299864908361e-05,9.495192048449065e-05,0.0001472075517746701,0.00012992954860934237,0.0001320167514410151,0.00013198603386375987,0.0001668456916528434,6.996101911915251e-05,0.00012964618405212158,0.00010129842168144424,0.00013135284523493285,7.079916955063796e-05,7.916440354945654e-05,9.659464609266479e-05,7.459129605877628e-05,0.00011579454668186697,0.00011174036647090906,7.831865733555589e-05,8.423355124384444e-05,0.00011302040150667728,6.696880536695272e-05,6.293990510366555e-05,7.78461005530303e-05,0.00013888726300030835,7.391685650189689e-05,0.00010237516521360565,0.00015813635740330654,0.00011857476636946651,9.597907978672982e-05,6.0317630676006826e-05,0.0001314595842534165,7.085033235359286e-05,0.00020457754705942465,0.0001246920678524343,7.559391230467064e-05,0.00011453294431647828,0.00010134776528383046,9.939236343596283e-05,0.00011546024743597938
