,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012068000582269984,0.00010317563053864385,0.0001761159861685439,0.00010032166085953581,9.905034891043838e-05,0.00010141297923200622,0.00015812289349130624,8.24074583118105e-05,7.777447123007684e-05,8.868949657910206e-05,0.0001105414531667344,0.00010782825413565127,8.61817060201875e-05,0.00011036779367589079,0.00010750178952271931,0.00015522459846383126,6.19181650914736e-05,6.804849326739859e-05,0.0001585572082255298,7.017740768198358e-05,9.649807992781966e-05,6.400925904309656e-05,0.00020861102760997291,0.00011244158650189974,6.439750747532096e-05,6.428062314202359e-05,0.0001308004446713061,0.00010148856567931468,0.00012128912122488226,0.00012292900275890392,0.00010099239687138577,0.00012556470080351143,6.612491983287365e-05,0.00013674883917735132,0.00011054914100927233,8.312947091664438e-05,8.542537413537996e-05,9.984034628183729e-05,8.209639806062147e-05,0.00011112530460739014,0.00023047382953514907,0.00011535804360298958,0.0001661529437094159,0.00011719311338684433,6.50641398362064e-05,0.0001289032140922077,0.00010796828360387653,7.675464434513312e-05,0.00010980991795156313,0.0001162437116473702,5.9972120847793274e-05,0.0001389661316396493,0.00016878125957706127,9.486245465653086e-05,0.00012390080498114178,8.53936260200946e-05,0.0001063359814591675,8.317880520360283e-05,0.00012397355627240895,0.0001331682303324371,0.00012451828114034465,0.0002025862115973934,0.00012307395965988947,0.00012201446355757056,0.00016238779569451332,0.0001023517786372561,0.00012359852721405997,0.00015730213925372108,0.00010467526001252507
1,9.507785695608931e-05,0.0,0.0001465342675895033,9.894746849410371e-05,0.00011466961430035314,6.568277786714064e-05,0.00015142743569498943,0.00012162345545859614,0.00010709534821660092,0.00013214437421714878,7.514878681124567e-05,9.679980566598977e-05,8.501765508984077e-05,0.00011087074387464468,6.762393421355711e-05,9.444251742600035e-05,0.00011215331530124096,0.00011524859853400905,0.00012409809727240766,0.00015482902171869644,8.255962270668578e-05,6.558239447649193e-05,0.00010999382511097434,0.00014462811736829477,0.00011559018574072049,8.317977967996264e-05,0.00010547089608993097,0.000169764770043769,0.0001021081274764989,0.00014162178989123681,0.00011445117470503022,0.00012358067551901248,6.13209851324461e-05,7.785216495159976e-05,6.987182943104538e-05,8.783075140250001e-05,6.658393165006713e-05,0.00011096724892032304,9.739774094929819e-05,0.0001364413346944474,0.00011835968473984268,7.451430474897742e-05,9.480913261832165e-05,0.00013130671141861906,0.00013811744753756361,9.245684803358582e-05,0.0002005936832682381,9.33956754006966e-05,7.247421809262985e-05,0.00013032476996227546,7.792620859614071e-05,5.9806702999786716e-05,0.00015419349897116837,0.00010950384893949437,7.424352098924189e-05,0.0001227907616335134,0.00011857617832173369,6.329197162967491e-05,8.322391194273326e-05,8.336427122501023e-05,8.512086266408739e-05,9.146658298014472e-05,9.596230727275355e-05,9.921541064024179e-05,0.0001291273407720483,0.00013302178147225064,0.0001192345895892399,9.52754003307784e-05,9.885421035963775e-05,7.296092656666777e-05
2,0.00011466501793406519,0.00013470595851969162,0.0,0.00013094932400059257,0.00012199530529274109,8.130322001459928e-05,0.00010464698651420674,0.00018920227990419032,0.00013535967557955374,0.00010716826045756077,0.00012020673796777743,0.00010208021614762452,5.812308822087338e-05,7.03220946313335e-05,8.161481524697868e-05,0.00010802784061080387,0.00012540115370626638,0.0001149334248450166,0.00010154639262546965,6.56977816621494e-05,0.00017427794417484578,0.0001046122696374444,0.00014616995043271075,0.00019981976482976254,0.00016171827872795254,8.467637571547822e-05,9.270080697488443e-05,0.00025887126502270943,0.00013279847094596102,7.688746667645107e-05,0.00015534430923507136,0.00014608495610223384,9.798223431090865e-05,8.687039904291842e-05,8.924753340441948e-05,0.00011581436388573029,0.00010067335907156121,8.759240322006237e-05,5.738235087377831e-05,0.00014713469943586168,7.991780912591244e-05,9.116612406126921e-05,9.299948923451711e-05,0.00010917140331417314,0.00010260570786907775,0.00010278436763395527,0.00017258265947898735,0.00012163209560001012,7.946829764840757e-05,8.212366511430345e-05,7.31777250815091e-05,0.00011301675405936504,6.817008432779864e-05,0.00012907520809593567,0.00010370184386654336,6.196856396360188e-05,9.789694604667137e-05,6.423086500273856e-05,7.04807589709471e-05,6.962644463483697e-05,0.00012406521636451644,8.032851074106041e-05,6.782524195266723e-05,0.00011870557078991495,0.00012487578052066843,0.00013769063083176878,0.00012097088945092868,0.00015113298011177551,9.360522021241992e-05,0.00010141438366004444
3,0.00013056546921227092,0.00014837144997800584,0.00011890587000610964,0.0,9.499818241419612e-05,8.119882431981148e-05,0.00010719523033616265,0.00023378271668246346,8.758475367666479e-05,0.0001528310986826446,0.00016880604129376265,9.958702343858647e-05,0.00014648126468611288,0.00011104558022130392,0.00017095690436733042,0.0001583283185563942,0.0001736217783858897,0.0001106449306363287,7.659650384731696e-05,9.474427230145374e-05,0.00010192824897266206,0.00017031093076793228,6.933019248829465e-05,0.00012543352769111952,0.00013064437658938987,7.755694118269463e-05,0.0001741890596635771,0.00014544685807984923,8.726285927511175e-05,0.00016333854694997006,9.486698275509851e-05,9.839584507966447e-05,0.000115573006031842,0.00017754632861338178,9.43477097886119e-05,0.00011779572285555229,0.00011887284977471102,9.714351506482018e-05,0.00010313376665597013,0.00018344418323568688,0.00013140566208568323,0.00016977960359539806,9.584741376501978e-05,0.00010632358650159716,0.00010712019070601072,9.691415091365302e-05,0.00012934395913798645,0.00011590855317217193,0.00016031908364037741,9.3860783358152e-05,0.0001109254729533151,0.00011809691434625453,9.339739768544797e-05,7.106628781397288e-05,0.00010289423081278606,6.508552078548175e-05,0.00010697184346978228,0.00011481891660122158,0.0001880983608321861,0.00010191002848252269,9.053404777159518e-05,0.00012049078029493258,0.00012790654761314358,0.00011309668652534428,7.686703713998017e-05,0.00014039337724238752,0.0001747077462875838,0.00015913018994266671,0.00011102484997815123,0.00013769967750594053
4,7.459894756929844e-05,6.434122556389787e-05,0.00012235600212603617,9.766463695131779e-05,0.0,9.347627500780875e-05,0.0001465646647768736,9.548753812765412e-05,7.52943631033413e-05,0.0002297326352015443,7.46094370779396e-05,0.00015356299313054714,6.543067568485865e-05,7.814506265914406e-05,0.00011720096953486498,0.00013236579282450682,0.00012594414836690452,6.949819542784255e-05,0.00010053836926483765,8.91827688649191e-05,0.00014148760886247922,0.0001273310074646119,8.13741922353337e-05,0.00010888148661312407,0.00018690932725858503,0.00014277516945533116,8.649369701126588e-05,0.0001323145072750649,9.987362042714718e-05,7.230676118177804e-05,0.00011030614174695075,0.00015694167536148049,0.00015651852994765935,8.193885924276872e-05,0.00010778113454293623,0.00011417433916582087,0.0001126363166025779,0.00014766948428937072,7.89619532597782e-05,8.136930379497775e-05,0.00011313190722900771,0.00010941733348301991,0.00011308226529102023,8.40826319687974e-05,7.316780578938747e-05,9.02548908058023e-05,0.000110954392211994,0.00012541144275461986,9.843159139393844e-05,0.0001098163847672739,9.488305016392426e-05,0.00013564644669085773,9.146879967866745e-05,0.0001229464393904947,0.00019379226106282487,0.0001267365159168907,7.060389716862291e-05,7.209247713027356e-05,0.00013784275714600588,7.01857443926846e-05,9.217235586464461e-05,0.00013420532877381005,0.00016693082774384794,0.00014206536812735505,8.430448253004244e-05,6.425882883780325e-05,0.00010103987957029069,6.789578077991751e-05,0.0001240441436694811,0.00011447032949257086
5,0.00010880245344814369,0.0001360190554805448,0.0001246030446880344,0.00014630946031251628,7.861772604272392e-05,0.0,0.0001266152793061148,0.00011066785678791677,9.443033597517837e-05,7.969954846703153e-05,0.0001459380467157616,0.0001001189959584917,0.00011094738922114104,0.00011236732397370781,0.00011190536762676893,8.698199060352457e-05,0.00011472888109050331,0.00010575234188936476,6.038420016523589e-05,0.00011423163273567264,7.48892896838564e-05,0.00013573366491876715,8.687446546210378e-05,9.682763908386084e-05,0.00017178108373749797,0.0001232515422663741,0.00012927257324749075,8.245135362817301e-05,0.0001512530589541659,7.733557423950678e-05,0.0001034649673582028,0.00010695067879753954,6.914053172064504e-05,0.00015887779758786801,7.222117121930085e-05,8.643538480239986e-05,9.569803611939635e-05,0.00018806912234266754,0.00014793850803895522,0.0001505576952098004,8.626741581298248e-05,0.00013005399260473008,0.0001173793049858156,9.429910268594002e-05,0.00012350942424958585,0.00010884253327501395,9.216270194094064e-05,0.00011703247463689019,8.242133979660096e-05,0.00010327160233137619,0.00017288834102911654,8.666140804500034e-05,0.00013730593926859964,0.00019067705100931872,0.00010085112043753406,0.0001024417607550915,0.00012800405720745975,0.00011275773710477766,0.00011185294702004883,0.00012668011446308436,0.00016354338004663326,9.474634368936256e-05,0.0001025565746800365,0.00013180399862969944,8.537133345386812e-05,9.264726878518646e-05,7.066680581485927e-05,0.00010762502632927313,7.463160479111172e-05,5.949408768907321e-05
6,0.0001728715348284378,9.738803838470039e-05,0.0001269776828673807,0.00022280840626203333,8.798723501208093e-05,7.61737762982079e-05,0.0,0.00013284894974471367,6.898391430121575e-05,0.00013385527741834323,0.00013084385155949778,0.0001574911273418144,0.00011987697083228403,9.148620461272998e-05,6.67722942134682e-05,9.367263653970095e-05,0.00010063954022916174,0.00011382203673558465,8.944261656789532e-05,7.207210558333191e-05,0.0001793338490860423,0.00012084667694268675,9.333878001289845e-05,6.859363638061944e-05,0.00013430320897830195,8.965692847276465e-05,6.727519545185566e-05,7.321865021657675e-05,8.455372210234168e-05,0.0001836730586685073,0.00013447986625760993,7.00520589303004e-05,0.00014622315620393803,0.00011982052070754025,0.00010420050401854157,8.625720223595404e-05,8.537734634375419e-05,0.00011637249637201373,0.00012117105955246731,0.00010886172859447218,0.00011840054259881087,9.735161406980957e-05,0.00013614049405801263,0.000108004015117406,0.00010126569508818361,0.00012621054944613594,8.896117036505891e-05,0.00011291789962720166,0.0001091995718237818,0.00010932438683349732,0.00010985671815873959,0.00013478766388180322,0.00010673101374498661,0.0001268869528281184,0.00020238238722959862,0.00014091257929966153,9.1551814029803e-05,0.00012739770984150086,9.369290305358231e-05,0.00013706054581866792,0.0001248121859866619,0.0001342455084745459,9.66593769566726e-05,0.00010140052119261131,0.00016081648391615973,9.808997568160702e-05,7.66413771484518e-05,8.280702391475728e-05,8.671268987020406e-05,8.015416946906096e-05
7,9.50954114258579e-05,0.00011373956031525686,7.586871475325695e-05,8.569536087229819e-05,0.00014087224246770325,7.382677726283349e-05,0.00011802691610678715,0.0,0.00013337615552209677,9.859374052437394e-05,0.00010091007369958247,0.00010073087715575585,0.00011102511264129174,7.481641387386554e-05,8.966207187939908e-05,9.371710350663662e-05,9.634062884733288e-05,0.00011939565598773687,6.166468940715288e-05,0.0001168445582309805,0.00013786821031261406,0.00019073985548980643,9.170928686278926e-05,9.08020282983968e-05,7.929488928278004e-05,9.929624862972939e-05,0.00013308782272761392,9.007995347669594e-05,0.00011975548697802656,0.00017094773240682233,0.00011920436606874654,6.617865418144994e-05,8.532976804706e-05,9.018150171942823e-05,0.00012747685124211451,9.484083630878991e-05,5.193160916612162e-05,0.00012445052487422917,0.00011878852108729601,0.00014020366318311464,0.00010942249603396959,8.87524058139239e-05,9.892416435804943e-05,0.00014308163884711183,7.377987591941832e-05,0.00016343945746134022,0.00010993343530165939,6.437630476844694e-05,0.00010961590796117663,0.00015403840395124981,7.137590175134677e-05,8.30936194096727e-05,9.345676697306363e-05,0.00011264955612264695,8.448332607082794e-05,5.36116758577715e-05,0.0001056177429610497,0.00010375985826637073,8.921223455656402e-05,6.115857814743558e-05,5.710454632782214e-05,6.238935428367346e-05,8.882983962103059e-05,0.00017460432837285617,0.00011974198206747482,0.00013642869825377242,0.0001496541392411354,0.00010522382495425315,0.0001442275032374425,9.673429327736223e-05
8,0.0001173266430783692,0.00011354149649032577,0.00011376738333870203,0.0002209702640472718,7.649924744957831e-05,0.00011684632791663953,0.00015699196294460173,9.883131207470346e-05,0.0,0.00011323762355243321,8.19772503139428e-05,8.44066064342399e-05,7.599280581007367e-05,9.387592516883043e-05,0.00010379566743391924,6.972209453170617e-05,6.965040787535914e-05,0.0001233461184636432,5.970310242351468e-05,6.983092777164003e-05,0.00014216756235521386,8.151917779319094e-05,0.00011889349736962014,0.00012414441955321871,7.216822829334178e-05,0.0001202930673594401,7.816201577512905e-05,0.00010846080678044969,9.859930656704633e-05,0.0001721888922681288,0.00012991014282936935,0.00017593528130935778,9.449662883785542e-05,0.00010228145954903532,0.00011648750260044997,8.86279001050245e-05,0.00014167519646442764,6.104260321693134e-05,8.775010641500833e-05,0.00011259866581265872,0.00011626798770225389,9.900478654763379e-05,7.785806899529893e-05,9.512249674047428e-05,0.00011477935579453784,6.168567277543262e-05,0.00022958567907283052,0.00012434185716030208,8.829771512017503e-05,0.00013182037097008806,0.00014206674457896255,0.00011372257021283896,0.00014372090072809648,9.644162128390908e-05,5.475000657039814e-05,0.00010589206434739319,5.079549108341954e-05,0.00014047213393029548,7.34408650720763e-05,7.523897989420166e-05,0.00011413932992450318,7.946626485982637e-05,0.00010339933054468455,0.00014509012890829618,7.795115532051012e-05,7.872679730928437e-05,0.00013400365687305446,8.838782665531696e-05,0.00011745497798984127,6.663705722270203e-05
9,7.99298375093045e-05,0.000119490307344327,0.00011278809141993364,0.00012891967468425098,7.693487178569635e-05,8.344870273888383e-05,0.00010366647967781812,0.0001326322351895824,7.996679583042185e-05,0.0,0.00010012926650323035,5.933954673159571e-05,0.00010338490302755967,0.00010745306521079273,0.0001124726318147933,0.00010833674643800082,0.00014305367599741953,0.00011554089383350275,0.0001010248654967142,0.0001363484843242849,0.00010765074297662909,0.00010908615626517218,7.637698104975466e-05,0.0001339972244514667,0.00011659456191112804,6.45310284011092e-05,7.139040573958609e-05,7.812062706862203e-05,0.00011961189517470165,0.00012821996181596598,9.829637712818115e-05,9.407688531013932e-05,6.155734133999909e-05,0.00011146550842606417,0.00012612471633862362,0.0001382357206736758,6.992769212257047e-05,0.00011125992150080265,6.206360398946335e-05,0.00014959492081779657,0.00014996831980794111,7.460890226922736e-05,0.00015381245309897197,8.851684746912624e-05,0.00011500393026397511,0.00012198110587193874,0.00017817254790184262,0.00014001165992454489,9.188640426931265e-05,0.00017904143823424466,0.00010857912177101401,0.0001025400722818005,7.733175291860895e-05,0.00010054767586289513,7.790195273038108e-05,8.65873255211709e-05,0.00010726291669045144,6.180241258901288e-05,0.00010052413384081991,7.487430457472441e-05,8.765016632982928e-05,9.138466379840163e-05,0.0001517467371717912,0.0001500262817806998,8.016008466926874e-05,0.00010424104482880124,8.723923670523892e-05,6.633341373376821e-05,8.322514810996212e-05,0.00011240791738281854
