,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013437653672537155,0.00015932123313215602,0.00011631633807484086,9.707887790288368e-05,9.615306692560731e-05,0.00012787345062511573,0.00016193612718062655,0.00011281191261084073,0.0001151901739183788,6.630438410471684e-05,9.113429943559441e-05,0.00010258421899098605,0.00014616788438722678,0.00010447023712317406,0.00011059061395514205,0.00010959791744993459,0.00010455995872833842,7.765260417667606e-05,0.00011968453647481423,9.641374987021475e-05,6.480877853191565e-05,7.042749092884785e-05,0.00017033167494105272,0.00011771364044369721,7.513962217997966e-05,0.00010781431419229391,0.0001537030954391169,0.00016452182891729748,0.00017817188441317903,0.00010350250769950718,0.00010996313545795542,0.0001718968768548506,7.425281842380454e-05,0.0001644674117046717,0.00013270468559708684,5.9801928785137835e-05,0.00015735282611568593,8.046621702389198e-05,0.00011615080745605153,0.00016500204613700413,0.00018381158772052284,9.910927105404939e-05,0.00015222834871296654,0.0001259603329629153,0.0001304397645933756,8.951256482905577e-05,7.90199885464779e-05,0.00011576419995834147,0.00010780242396795708,0.0001021049576245262,8.289440016255439e-05,7.085046259022817e-05,0.00013239451570146832,0.00010213601661109313,0.00012072404301812782,0.00011552610283647385,0.00012904752535707897,0.00010999125982070859,6.599355678717372e-05,0.00012083950379047998,0.00010626902522934713,0.00012232383757332832,0.00012456187652494616,0.0001096461603827074,0.00011490407907003174,0.0001492874798413071,0.00013666741709863833,0.0001234074847432886,0.0001455920025726947
1,0.00010431075776989751,0.0,0.00011988338502346112,0.00011042999627860747,0.00011206829725900121,6.65557419145485e-05,7.490151308649318e-05,0.00017420823770261326,7.81494421824289e-05,0.00014694774155616164,0.00011134251331856356,9.905245071998691e-05,0.00010525607276988171,6.996786123957085e-05,0.00010073016000895332,9.580723199790144e-05,0.00016144583025908435,0.00013355179860501223,0.00011985239155646542,8.592361358061348e-05,6.657998875570786e-05,0.00011753005395473542,0.00014834711144622986,6.588959711374066e-05,0.00012255965105726962,8.286299648829323e-05,9.079468571627792e-05,0.00014286391682781459,0.00016284805895067824,8.639953839459987e-05,9.966178077917387e-05,9.259035940370812e-05,0.0001545613931021499,9.766908713051438e-05,7.513445428732698e-05,0.00014784946777437552,5.274116187256315e-05,8.268864302516833e-05,7.254507997763891e-05,8.79852203472778e-05,0.00011242488551066338,6.877319998251107e-05,8.229966932018915e-05,0.00010431012499019098,0.00013226698544315454,8.664505276799498e-05,0.00013650717188308848,8.186317965784627e-05,8.684718870318199e-05,0.00011156195611869042,0.00013224514363031206,0.00010134788540845547,7.076719785512148e-05,7.034445167381463e-05,9.556415029034566e-05,0.00010110263546662097,8.232941162854911e-05,9.112676803842166e-05,9.539357938970865e-05,9.240113450357586e-05,7.583682671688731e-05,0.00013166504388234147,9.941395384297602e-05,0.00014275295140127875,0.00013360711330899925,0.00011378570015181896,0.0001554411996791705,0.00014345605783648528,6.15794860079067e-05,0.00013536818903623423
2,0.00013978939812513429,8.567603380126543e-05,0.0,0.00017448517960256342,7.897512465529232e-05,0.00011016429577847734,0.00011183601950723832,0.0001389185618859393,8.089016849917187e-05,9.923101463108927e-05,0.0001298121625026532,0.00010417068112265887,0.0001099797413897975,5.599794643709748e-05,0.00011079739773778413,8.994885239490691e-05,0.0001510954259485056,0.0001763720625502547,8.583554992368395e-05,9.202829063413172e-05,9.958583926178965e-05,0.0001800254675797867,9.78700431929427e-05,0.00018404189728053074,0.00010175990792950088,9.185602034721776e-05,0.00014562102989896156,0.00010182054015389901,9.930282372101243e-05,0.0001520948569894913,0.0001254426465716138,9.604316713388333e-05,6.266028980883229e-05,9.699191061683249e-05,0.00011853995728845787,9.039214669677632e-05,0.00011613718506935471,6.410062765119229e-05,6.929153019221663e-05,0.00010069453605837896,8.106401448641497e-05,0.00010028697699372797,0.0001305419877296231,8.659176213893394e-05,8.022442393272438e-05,0.00013208199329817953,0.00020793827364081385,0.00011847513065168296,7.483486624453275e-05,0.00011394658682122145,6.529982168720321e-05,5.3286945404544666e-05,0.00014171066345577084,0.00010563536090299022,7.11240354862647e-05,0.00011300902136147562,0.00011008914415608767,8.671371725534176e-05,8.064489677686201e-05,9.628548562771811e-05,8.956078033601627e-05,0.00018130629705484787,0.00010545025248192044,0.00010118438309615602,0.00011747550044444232,9.082853974719138e-05,0.00018213346481891506,0.00011975183948926048,0.00013684308865493763,0.0001471906092209658
3,0.00011651330568481225,6.395031184605001e-05,0.00013565772735412633,0.0,7.219161233686558e-05,7.001496979312639e-05,8.012291516112825e-05,0.0001213512090284108,8.897528303991012e-05,0.00010498234931682746,0.00016630908510412902,0.0001351440783278899,8.899750406580367e-05,0.00012396127193313024,7.368811230347073e-05,6.283741946863709e-05,0.00015996933998969573,0.00010212096512321033,0.00010227084951581155,0.00011292671513509179,6.583786372159683e-05,9.649015240059513e-05,6.803923000064183e-05,0.0001174215321350197,6.386593221609409e-05,0.00014019472852548672,0.00013813430405958536,0.00014609479197113013,0.00010774688654154293,9.215101274860846e-05,0.00011343571960607869,0.00013684438111955403,0.00011365943241904082,0.0001651606799711041,0.00012335255833533692,0.00014858063056419915,9.47015262983115e-05,9.337115401431528e-05,6.183336158618977e-05,0.00015868966480059361,0.00012770645185429552,0.0001851887765872784,0.0001401952547826116,0.00013240254245014356,0.00016054263161401235,0.00012027496446518589,0.00013922895896650492,8.1427439218082e-05,8.078946092693928e-05,8.045375670763703e-05,5.634859043360323e-05,7.097420689463326e-05,0.0001575018865034742,9.656560575743127e-05,0.00013569621896329697,0.00012340417522977023,0.00015026102023913055,9.658258863010266e-05,0.00015473237569722868,8.234464309106748e-05,0.00013788323464580747,0.00019776909983101334,0.00013644360522059975,0.00013029600051108994,0.00014174215222802398,9.181509424066943e-05,9.449478100658825e-05,0.00013772860126097308,0.00011856124940233711,0.0001558037269802254
4,0.0002000500410795832,5.9402102151890453e-05,0.00017318402328634724,0.00016860267107293172,0.0,0.00010384550243694127,8.293925965644553e-05,0.00021679219107131997,8.246490481314829e-05,0.00012085752225393073,0.0001294298900954978,9.355597682180299e-05,0.0001715867779457286,9.696165291017933e-05,5.8684599435918006e-05,0.00011023047089461548,9.629299457656559e-05,7.172535715154943e-05,8.838514674314667e-05,9.021530677893831e-05,0.00014079321069173002,0.00010148736857838046,0.0001461334606394315,0.00013951661828566327,0.00011015037618976798,0.00010776871945429313,8.990213297637558e-05,0.00010879805345411925,6.898450189669702e-05,0.00013039485877757372,0.00011294157299815777,8.446012156804102e-05,0.00016213226127114255,0.00012910074089613797,0.00014907053867239015,0.000133916179077201,0.00011758584526923852,0.00021440072693906218,9.818907994600856e-05,9.248908711109664e-05,8.758558517184063e-05,9.105062722451953e-05,0.00017394081035946557,9.024272214491388e-05,0.00012956817016458738,8.752708618455914e-05,0.00013183698503404565,8.897763814086651e-05,9.154877430737974e-05,0.0001368637729613279,0.0001774512989036416,9.989803943178469e-05,7.373997066724085e-05,9.301263532808338e-05,0.00012479773191634763,9.19675328305212e-05,0.000102441770010971,0.0001145170693209707,7.613914724087146e-05,0.00011065906475425464,7.897243770400636e-05,8.721691697349803e-05,0.00012238090910694698,0.00015017063903930512,8.039121014727864e-05,0.00011255078784778668,0.0002006309716927989,0.0001254710800525377,8.176737673216408e-05,8.785096861031235e-05
5,0.00010988788577102032,7.599110185701082e-05,0.00011780769420277127,0.00010937556131846769,8.244108493717503e-05,0.0,0.00014223741144436282,8.397503662352585e-05,9.521698206238747e-05,8.454273215570723e-05,0.00010489623665337534,0.00010072141096032809,8.571097776460251e-05,9.346229346223622e-05,9.574459311757812e-05,0.00010176455916128978,9.517205290720461e-05,7.269551669969724e-05,9.368014314282222e-05,0.00013467417302986574,0.00012191972453134876,7.940811442802044e-05,8.432064600272427e-05,0.00012081341745436834,0.00014447000708211086,8.767535217763706e-05,0.00012544229266110523,0.00014735455507998047,7.029208676583235e-05,0.00010183256395196946,5.615821386951058e-05,0.00010703144079768802,7.251840055965408e-05,9.039876333256426e-05,0.00011353605745263426,0.00014491080697275166,7.629161671797468e-05,0.00012285466127410556,0.00011681223036963075,0.00020326515622676595,0.0001310399160489061,8.63876732195945e-05,0.0001151451611167483,0.00010344499455341042,0.00011625914625144748,0.00015356844396508987,0.00010574408405036757,0.00012114007416379587,0.00010512412396684789,7.710977194698116e-05,7.324584370755622e-05,7.906936614941344e-05,8.106222917678111e-05,5.457086109418687e-05,0.00011451884332207686,0.000139940243473044,9.31115759814121e-05,0.00012139116627173818,0.00016044338949024075,0.00011754533710499985,0.00011265755368946715,8.814524796721412e-05,0.00010652178882155485,0.00012439899337148455,8.820389917981736e-05,0.0001766172513051751,0.0001265047077327092,5.830977677155291e-05,8.080107465818008e-05,0.00017500516105117126
6,0.00019082427366705142,7.229363176762608e-05,0.0001563776826453022,0.00017455307337509144,0.00011101018622512225,0.00014694977529592526,0.0,9.755780576927064e-05,0.00010625054773177387,6.839120432044455e-05,0.00010457362111669206,0.00010319313393406684,7.910109972741659e-05,0.00010845469321384421,6.676826971054624e-05,8.861900971056262e-05,6.937368382889289e-05,7.978986774685192e-05,8.944107323745035e-05,0.0001683885385642644,0.00011990124962592181,0.00010035897088029444,0.0001339802340034862,6.870698602585477e-05,0.0001076388364952931,6.045679513888875e-05,0.00012650923918902348,9.001490723279778e-05,0.00019541315562152843,0.00015243917483298778,0.00014791803675421903,0.00014979042662515934,0.00010050855404693677,9.300552294780486e-05,0.0001228157112854573,0.0001629062582549182,8.708770426452131e-05,0.00013059266640679903,0.00011249510810487786,0.00011218034038128169,0.0001071211626935124,0.00011195031056284063,0.00014940602200353434,7.830205608839197e-05,0.00013250358550780816,0.00012851568232058366,0.00011159981476131385,0.00010292512578533001,9.252058317018116e-05,7.351428544758e-05,0.00010060817590536271,0.00013852430157120966,9.461259211946598e-05,7.354441708485108e-05,0.00012512828545320715,6.569101719465213e-05,0.00014083856819742377,9.225852675292804e-05,0.00013590873498652242,5.9274290261087784e-05,6.507171753393619e-05,0.0001768199769490248,7.604778748872896e-05,8.472254744976364e-05,0.00013355438167688918,0.0001291407426864719,0.00012023994452213096,9.829153494891927e-05,0.00018005923091266165,0.00011536728599217473
7,0.00011568526341204378,0.00010617593652263,7.08744374183482e-05,0.000106386012999033,8.599897109660483e-05,0.00010316346690670838,0.00012959467009814748,0.0,8.594885359508697e-05,8.462308762996139e-05,0.00017100320287223515,5.552123916131118e-05,0.0001314491015343323,9.867591967054686e-05,8.656357492955984e-05,0.0001322832276487122,0.00011307975331370173,0.0001214055410283693,6.717233065376614e-05,0.00010720289537953462,0.00011006323500323425,0.00018049008245687778,0.00011494898735364097,0.00012439810384656352,0.00017434353129686082,8.782849547212271e-05,0.0001362968238009192,0.0001144185062658769,0.00012884553216694356,0.00016990767383895847,8.391453780034352e-05,0.00022831266366670185,9.105923674694123e-05,6.637667246371498e-05,0.00011081523207296752,0.00019876990110199034,6.393985590285746e-05,0.00010162580535944416,0.00013212031949754415,6.982776516310254e-05,0.00015929233702661677,9.229122438848888e-05,9.441263832653799e-05,0.00010738620803579958,0.00018884501997033407,0.00011290470109986258,9.393164481937211e-05,0.00010871827679829822,0.00013437840197382496,6.0274609279616715e-05,8.877579629635966e-05,0.00011793950414936511,0.00016172052752578287,9.53429727145729e-05,7.970912605265218e-05,0.00011840095430749435,8.771598998293895e-05,8.839934427804518e-05,0.00012096257180420675,0.00010570107826059916,7.207157210864543e-05,8.079026190969873e-05,0.00010431790695372588,0.00010706841376748872,0.00011708542089781943,7.298870731479926e-05,0.00010380275408305172,7.30698557583711e-05,0.00010339395664338394,9.525247434939658e-05
8,0.0001549866034974535,9.390875156538758e-05,9.156063895610782e-05,0.00015035140097507314,6.635888506736383e-05,9.670650569504377e-05,0.0001416723258795453,0.00010943430832139842,0.0,0.00010277131641532486,0.00017658749496946466,0.000121656197892099,9.486592061339646e-05,8.342402531027965e-05,9.597860451908104e-05,6.859287135545977e-05,0.00010807911824073965,0.0001198419678492188,0.00010328348542527342,7.061129967956748e-05,9.80573603269023e-05,9.802819968753286e-05,0.000126894925423867,7.329461229566874e-05,9.699829533662179e-05,0.00010325989166945802,8.935155747939323e-05,0.00014950685482387828,0.00016496669533485995,6.806463618913141e-05,0.00010148812869149598,0.0001406532750969835,8.80438061552366e-05,6.14068560638766e-05,0.0001367161459279421,6.629925154647417e-05,9.62726270902799e-05,7.7424801047144e-05,0.00016032376038258681,0.00012258984759897147,0.0001452290724407271,8.000395411629148e-05,9.413397526540433e-05,0.0001307394775367856,0.00010073101308794912,7.665673267367148e-05,7.82055734929359e-05,0.00012840601785222723,5.948634629258568e-05,0.00010284415870852959,0.0001262638283938395,9.75114695406815e-05,6.833468010474182e-05,9.705220138588195e-05,8.609278058201821e-05,0.00015868864915720193,7.485344903721758e-05,0.00012650934965212823,7.323962357226822e-05,0.00013973567497565487,6.903850169352281e-05,6.984129647637756e-05,0.00011757099614496908,5.990256460088085e-05,0.00011342302413204618,8.211724772366545e-05,0.00012348579940574071,0.0001187681076846859,8.373591710856206e-05,6.276915541344811e-05
9,0.00016256657170172757,7.742326811886867e-05,9.115607025973655e-05,9.511586557138587e-05,0.00012653997146752904,8.157497397963752e-05,7.341154456196897e-05,0.0001021441473431675,7.173273054667576e-05,0.0,0.00010813331115300731,0.0001360529917103292,5.729990393542844e-05,0.00011745887126451018,0.0001257009012684702,0.00010302121371486526,6.898895159285192e-05,7.625227327628752e-05,7.123199045413399e-05,0.000142379788208881,9.86988238554919e-05,0.00011611756543046398,0.0001039203108809238,0.00014746525483404316,0.00019282577721989113,0.00011458150155091902,9.584014682706708e-05,0.00010864775576437288,0.00010841582249067435,0.00017434655883149491,0.00012774222378085187,0.00013128680348781083,7.172110019760445e-05,0.00010548906664430632,0.00013899250141302945,7.74466849474358e-05,7.18134358628657e-05,0.00010011871191189653,5.238240000208219e-05,0.00010134572361267672,9.955728033193999e-05,0.00017603406842839773,0.00016301935556596004,7.934715812938319e-05,0.00013175039564091505,0.00011648093786736382,9.400385138251611e-05,6.762645218899681e-05,0.00010446230133507555,0.0001385477174822261,0.00013766014533564337,6.251640826979545e-05,0.000101364444795006,0.00010004755919848487,0.00013718813754273317,0.00015239896984552785,8.409554258054615e-05,6.242543163739922e-05,9.879564946751704e-05,8.339970334377377e-05,9.082963474089433e-05,0.00013544586657029872,6.906598595954828e-05,0.00012039547535355608,8.045766373949101e-05,7.996376073520686e-05,0.00011005152313184322,8.334807692086104e-05,6.876097218650915e-05,0.00010110234446718532
