,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.9980620704032835e-05,0.00010710418475704603,8.284205307609932e-05,6.973021871481514e-05,0.0001013484466606029,0.00013930720122224384,0.00015033658428488056,0.00016373022568484468,0.00014347477755324693,7.529787476433895e-05,7.137518083230044e-05,0.00010773824029228126,8.43265611513476e-05,8.668757521601355e-05,0.00010563155527356569,8.914930162399475e-05,0.00012073659751818587,0.00015073281945644134,0.00010013277828108828,8.552576425606599e-05,8.071747388982463e-05,0.00014985791058022457,0.00014038166752162036,0.0001383899070348982,7.960250345266769e-05,7.504574684259383e-05,0.00011118562467042517,0.00014227512278517333,0.00010459725611039063,0.0001665181234799634,0.0001444878997637548,0.0001532351043872254,9.295305192230097e-05,0.00015548236327968942,7.496924070456421e-05,8.918999625759948e-05,0.00010808641205026698,9.650146589196761e-05,0.00011295203692845213,9.455357981485761e-05,0.00016569153978094884,8.30528333997021e-05,0.0001253768174307372,0.0001990830904887084,0.0001597260297987161,7.339167065637622e-05,0.0001364110361153505,0.00011483541932962631,0.00010746166336999193,0.00013134358894113495,0.000125854335714095,0.0001226777515538839,9.6089349351342e-05,7.795039605204642e-05,0.00011241854121594738,7.296925087581902e-05,0.0001668483747353266,0.00012101300957836325,0.00016613578577418274
1,0.00010532544604860144,0.0,0.00010535533384579486,6.52310454879604e-05,8.041189249080398e-05,0.0001004273418428269,6.250219668890212e-05,0.00011324911598399899,0.0001440070529911594,8.45221280557669e-05,7.685095796065844e-05,9.186483114115029e-05,5.9886013333998004e-05,7.609460176957211e-05,0.00012700377328824663,0.00012494258817677889,6.970762849210206e-05,7.639800531553817e-05,6.920709335248669e-05,5.9375246569935706e-05,8.249181086427745e-05,6.1025296286867985e-05,0.00011128519224519901,6.376082718214987e-05,7.31270606407814e-05,0.00015939244406607973,0.00011884984309899708,0.00013009128313104052,0.0001901643910997408,0.00012723332688092948,7.556624934815938e-05,5.6752906414599846e-05,0.0001491655306382187,8.45571030954872e-05,0.00012051361497919173,0.00010783728606759709,0.00012020673091226911,0.0001348176486473028,8.000943065439837e-05,9.064794997515375e-05,6.965967702661426e-05,0.00013450873496172246,8.044422718473423e-05,7.654985694443127e-05,0.00010436622662667294,0.00015220836506804654,9.158299923136763e-05,9.976898561551448e-05,9.692447017565226e-05,0.00011397908107509251,0.00012930066763279649,5.979778547395062e-05,0.00013597425726878423,0.000134568303293382,6.653358518168847e-05,7.139101853284454e-05,7.252543306695716e-05,0.000104065638032552,0.00011139402180141042,8.269999869560927e-05
2,0.00010824603963366746,7.802273314411599e-05,0.0,0.00016111143575351687,0.00011452247246286501,7.945221194164895e-05,8.649858856779816e-05,0.00010132616225056209,0.0002041796521388701,0.00014431179060209905,0.00016283260851882725,9.612357136211145e-05,8.482782118337087e-05,0.00011325585309415107,0.000108821170178892,0.00018231658001381044,8.501476237198035e-05,7.595101253357882e-05,0.00012753296893749195,9.97647874462172e-05,0.00013521465382231772,0.00014886992686120886,0.00011879384182587832,0.0001018192531128015,0.0001792323228491314,0.00013199839922105393,0.0001651582692146411,0.00013771992045209967,0.00011225291043570765,9.028777405830688e-05,8.323059755052936e-05,9.509121462750068e-05,0.00010507891424154296,9.767485633072257e-05,0.00013992002729162559,0.00018930964891507806,0.00011633307495589784,0.00016252674908266254,8.741087971262508e-05,7.603591499498851e-05,7.697415799152835e-05,8.64719136310921e-05,9.862172609379535e-05,9.82674464367912e-05,0.00010287891030795576,9.093869370550991e-05,0.00010379854020565503,0.00012414982302802133,0.0001273492756035448,0.00014016770337295622,0.0001455346275322225,8.940501980390144e-05,0.00010824976749662309,0.0001410273661171304,0.0001122549588518373,9.572203020429873e-05,0.0001495918379730193,0.00013817813484660638,8.594178018586972e-05,9.026326408693605e-05
3,0.00018069009670969617,6.843156868839437e-05,6.040484006298869e-05,0.0,0.00011744310781552291,0.00010981850508629912,9.460387707159398e-05,8.3691429612429e-05,0.00010961106026713795,0.0001455592330190153,0.0001710989639069897,0.00012663426906017855,0.00015506091000777532,0.00011394574653602437,0.00011568224214657935,6.84393831797605e-05,5.840652402763405e-05,9.358171696391995e-05,0.00015418839830147607,9.564035558921443e-05,6.426703483443887e-05,0.00012692024485899615,0.00015405154225365115,0.00011017669777495938,0.00011576501516499323,0.0001505649043771728,8.143461679118516e-05,0.00015973636636459703,0.00014862638673446046,7.002111384995725e-05,0.00010251264573772842,9.88035408124829e-05,0.00016078180455659903,0.0001325890375132249,0.00010641741697377144,8.982529294906688e-05,0.00010556955502540277,8.139219727184426e-05,0.00010063667417521484,0.00011165786876365004,0.00010264420107876874,0.0001292956232372224,0.0001508492618494559,0.00014215193541011626,0.0001111526920047475,9.401557700332843e-05,0.00010288585101385018,0.00010512774995556736,0.0001411571677205469,5.4699552094620745e-05,7.994503497742567e-05,7.61448470593643e-05,0.00012650223725210375,0.00021210693424151877,8.848173692096367e-05,0.000137461931067885,8.658018721252955e-05,0.00015484722089011816,8.651754020538361e-05,9.436468426773657e-05
4,9.43580525169069e-05,8.961243134386156e-05,8.449017553710837e-05,0.00014179263021304385,0.0,8.779207754593399e-05,9.409876325433532e-05,8.935401200093193e-05,0.0001584283326963703,0.00014973452521407126,7.243091770776207e-05,0.000148036007221449,8.40273844497561e-05,6.517862174721928e-05,7.388546800879796e-05,8.652901068525375e-05,0.00010609228186692073,7.566163318942257e-05,5.3074286135504546e-05,8.295978157114305e-05,8.916019072638327e-05,6.113186930033229e-05,6.292083987838024e-05,9.931046742355659e-05,0.00017401656473435955,9.651068499153778e-05,0.00010264191625349523,9.911531435327605e-05,0.00010949150910938417,0.00010300343917612428,8.792192509667122e-05,8.463295622531102e-05,0.00015198998284670905,9.057998935030829e-05,9.967731843381817e-05,0.00011394162045224489,0.00013191255179945756,0.000133636206562262,0.00012852239848087186,0.00010049688676771492,9.77125531901165e-05,0.00010642497232121814,6.754289066210932e-05,9.514292113452382e-05,0.00016204279113791925,0.0001094820559255506,8.735886279364148e-05,0.0001496579335837358,8.454198223884935e-05,8.859640339034323e-05,0.00013705777623940983,0.00012489577849553827,0.00020208498367133156,0.00012025450212141368,0.00015340122635958773,0.00010323827029469933,0.00010301494825266652,0.00012117439553120978,0.00018936229314726554,0.00010960895421921734
5,0.0001477744406324125,8.805973820279858e-05,0.00012088457777463534,8.499864228257308e-05,7.087416454752988e-05,0.0,0.00011528048302756491,0.00010422859816206021,0.00012746449176003922,0.00013167747709189802,0.00013394422060223474,0.00011184163953392888,0.00012969242907619156,9.913259240365394e-05,0.00010932303298421758,0.00012388452670111645,0.00011618747530509924,7.712671318852274e-05,7.605925694125556e-05,0.00015547397657119063,8.141820458037159e-05,0.00012764128395378662,0.00012520323529586818,8.124465311302563e-05,0.0001124839774726746,0.00012198884438746984,9.308807374945919e-05,0.0001998016332420262,0.00010798225434270456,0.00013559412333325808,0.0001575037540779727,6.68466847884304e-05,0.00014740137783406188,0.00014189706223462057,0.00011220227912512923,0.00020739074062678652,0.00013531822384617824,6.943699921684219e-05,9.656060647785989e-05,0.00013650018731594185,0.00015245275296069078,0.0001442549716095039,0.00016025697067749732,7.732718966756192e-05,0.00017489583250557974,0.0001323177625067235,8.378130766494885e-05,0.00013135886193975558,0.00011970193971928027,0.00011191757860108301,0.00012834638621659575,6.513774912748342e-05,0.0001357688223309832,0.00012881791476068868,0.00013536031812709504,0.00012091970531308238,0.00010177928531921349,0.00013337660269989503,0.0001204535541102889,5.9918864561072694e-05
6,6.437266130454776e-05,5.152484683192166e-05,0.00012397123072194696,0.00010823470131173193,8.793691681045758e-05,0.00013023410079917824,0.0,0.00013060859991731566,0.00016343388324321158,0.00010330557454250736,8.565930467219382e-05,9.806206438053702e-05,0.0001084981826865219,6.542623796383399e-05,8.81623831730409e-05,0.0001210127728063824,0.00010962596530255006,8.17671290975045e-05,6.354506679768638e-05,0.00015585201172152043,9.182262230253213e-05,8.166409957909589e-05,0.00013730193098001508,0.00013477777491999592,0.0001411723753862106,0.0001676844103220963,0.00014513432496465322,9.615858679419648e-05,0.00011409680150865324,0.00015646568965179536,0.0001642756406273467,8.42362355554516e-05,8.80579872605267e-05,0.00012461839115291565,8.304736197829561e-05,0.00010666904446659592,0.0001476372642718265,0.00011321424256843144,0.0001283423654172365,7.011486988865402e-05,7.98311369967489e-05,0.00014826159287603124,0.00010681080989030515,7.360999226859309e-05,0.00017728124058940219,9.598338319067047e-05,0.00010339760500613303,0.0001120334298941729,9.646680459625667e-05,0.00013910328054136172,0.00021800950197611843,0.00012898705618020706,0.00012602746969779747,8.038083265357195e-05,0.00012603482485661145,8.994893899473541e-05,0.00012502391883422633,0.00016423714062264896,8.385520928156723e-05,9.899340863682003e-05
7,9.728626204180479e-05,0.00010797530172760546,0.00018471396922561752,9.273610718451466e-05,0.00011833177383759099,0.00013206332733093037,0.00011163123395217477,0.0,0.00015774137025513683,9.330811360143465e-05,0.00014773930267970896,6.506408515303264e-05,0.0001515002119157446,5.856128287144132e-05,9.472518378879695e-05,0.00011382353218029434,6.264359283934932e-05,0.00012403971641930699,0.00010347358044035986,9.059444041264602e-05,8.475040311678579e-05,0.00014031578186854749,8.02950204346296e-05,7.556975041649006e-05,0.00015689757548246165,0.00011374117550455301,0.00010152696515984815,0.00013121324635864107,0.0001984734739366307,0.00010761730447240292,9.680360913373812e-05,7.354677568816976e-05,0.00013617666206538253,9.170949603985413e-05,9.126363519885197e-05,9.376114601835835e-05,0.00010767283137514987,0.00013016275656651044,0.00010928270031317086,0.0001454229257049267,0.00011207607117504206,0.0001272399444619644,0.00013655329132198892,7.19539057654004e-05,0.00013981771840046748,9.35031512346212e-05,0.000128328118279656,0.00010372733554001062,0.00011385772511317842,0.00013206509689401172,7.072286446598572e-05,9.39491512316183e-05,0.00010913263678746077,0.0001266703231132265,0.00011151129218908332,0.00011382447673143872,0.0001288489881947292,0.00014981820870320952,9.884480493923319e-05,0.00011768551361750684
8,0.0001054436120494995,6.524749410679936e-05,8.069852590679673e-05,7.638649942463892e-05,0.00010242627641900459,0.0002057896704858579,9.714548863886654e-05,0.00015292363671787793,0.0,9.92477246815938e-05,0.00014095750759409055,7.132368407470878e-05,0.00015219392612946396,0.0001901470725943847,0.00013141499817195752,6.617432595271491e-05,0.00010866855450589656,0.00014886284943149797,0.000131056753208875,8.963052400510383e-05,0.00012190353743726752,8.331029861695973e-05,0.00011034892150101735,0.0001949603554480192,0.00015625845438802565,0.00015978749189762376,0.00023100799740656577,0.00011672937431199027,0.00017848479282341114,0.00016332258522381736,0.0001575798503489481,6.83715472497672e-05,0.00014179534272666512,8.30794386233499e-05,0.00012035709687262362,7.680556306109396e-05,0.0001435465739455921,0.00012319939423579434,0.00023194619763807156,0.00013529146055909545,7.548702669741787e-05,0.00012437967657517426,0.0001081597638537158,0.0001664549554376184,0.00019391741805189583,0.00016362819921985115,0.00012222079783817896,0.00014056872190500383,7.920827325197512e-05,0.00016358548998853832,0.00017166140092938603,0.00013807158191507846,0.00015002667213148975,6.883797900723053e-05,0.00012093033625163821,9.444302492773254e-05,7.028290383553764e-05,9.778991459793411e-05,0.0001260972154221145,0.0001517436989579161
9,0.00014339669453203503,5.295266244591804e-05,0.00013706936870208178,0.00012680107342457386,5.902130296582814e-05,0.00017123141283945881,7.948520095177887e-05,8.651011442696593e-05,0.00019634837773201475,0.0,0.00010432978992535685,0.000123634177902385,0.0001426149559541952,0.00012114968681068224,9.052322259435353e-05,7.078908750120267e-05,7.039789949974475e-05,0.00011689961636294409,8.382000777048306e-05,9.518188564012678e-05,0.0001535157339999774,8.795990732812254e-05,0.00010828604693549439,6.58547584577422e-05,0.00013120704759915765,0.00016836148818778619,8.31152148805431e-05,8.812591566865371e-05,0.00012184100811781821,0.00012999649394477623,0.00011145191808445799,9.834699108748612e-05,0.0001701227824353114,0.00018686808313070566,0.00018109817534002427,0.00014114445941592086,0.0001794516299515248,0.00013387579247433305,0.0001768296007258011,9.266188279124072e-05,0.00011456224757150636,0.0001563218076804285,0.00010934624705393149,0.0001469131991940832,0.0001481259824410918,5.972067548964847e-05,7.521281317428915e-05,0.00012073651918600349,7.464089329162386e-05,8.383886420853807e-05,0.0001083168867697745,0.0001093755160255416,0.00013316848233265003,0.00010351542274465771,0.00013528560247828437,0.0001351542798338673,0.0001879583316614863,0.00010205076156781296,8.022106539119547e-05,0.00017767348331624357
