,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.384123154958796e-05,0.00010221566034142777,7.52014360530519e-05,7.520238322241066e-05,9.73035006151237e-05,6.061541853007389e-05,9.29916848186536e-05,0.0002082969097499635,0.000144749570158518,0.00016591423706652353,0.00011940478049792029,9.193221516326881e-05,6.172456422939863e-05,0.0001006936175477738,0.00010342015416075587,0.00012095696131733845,7.285323481885272e-05,0.00011662665264198831,7.775596624042154e-05,7.686020000638092e-05,0.00016380419538743733,0.00011178555015837182,0.00015880461296035169,0.00013391088980400367,0.00015337178100186373,7.864675385515502e-05,0.0001377759995064346,0.00012306036856500092,0.00012394318608267024,8.945021819981949e-05,9.587344739113405e-05,0.00017124100051250845,0.00010595659344375558,0.00015073045952135891,0.0001379157561003066,0.00017824361057506777,0.00012498600180940899,7.277982477238123e-05,0.00011719105886237317,0.0001305396045028736,0.00011914209001735347,6.720896110326818e-05,0.00010924294062371264,0.00016202810711139564,0.00012484496998020834,0.00011053535387369976,0.0001118014207225916,7.099951381940722e-05,0.0001275238179914686,0.00013578644917245573,0.0001094145912009801,0.00012587457357946314,0.0001308676723790453,0.00010014042736981074,0.00011428029958790091,0.00011533911952550561,7.986542406537976e-05,0.00011381169423509159,6.694870095879858e-05
1,0.0001352522924215718,0.0,8.514239702399874e-05,6.755927953178401e-05,9.752408430302311e-05,6.958484522884242e-05,0.0001365352982930548,9.236702155333205e-05,0.00011279627477573047,0.00011942474691015124,8.233852352773513e-05,0.00013082165515190163,0.00011214972113473666,9.443609293747975e-05,6.459314032948856e-05,0.00013397229337223262,7.094537367607545e-05,6.0233234132734993e-05,0.00010022644601969977,0.00010453055083412917,8.979652042392649e-05,0.00013169883255410178,8.546135234780332e-05,0.00013655270389932583,0.00011120472502454934,7.460936631941797e-05,8.020880724656934e-05,0.00014137341706767359,0.00015858867711182693,8.129280942104742e-05,0.00014388681743930006,0.0001343122627986577,0.00017771121708565454,7.24113046729273e-05,9.585517722743337e-05,8.576160019843988e-05,9.266118274353509e-05,0.00011428558848452227,0.00010589668734631485,8.492542891913098e-05,0.00011021615048205946,0.00012417953716977332,0.0001691554853567152,6.92688806934667e-05,0.00012100013624650725,0.00011025909864614795,9.128047503717376e-05,0.00017992400948529705,8.012332230256129e-05,0.00011136635470906425,9.509683317475313e-05,0.00011655612739665192,9.21524201141187e-05,9.903266331889742e-05,0.00014111537941488496,7.500661572509613e-05,7.054283477607894e-05,0.00011985714670671175,6.045029153929794e-05,6.650189107571638e-05
2,9.112995612174272e-05,7.454299070378533e-05,0.0,8.053030693639662e-05,0.00014708075471521874,0.00012451130879644482,8.47336100081611e-05,0.0001313309978107132,0.00013533446328855474,0.00012093306529070782,8.507136901186302e-05,0.00011822230604493714,0.00016068268104078547,6.882345806649798e-05,7.824007305238671e-05,0.00011195387340365499,0.00019370411616734793,6.747459622335665e-05,8.043137039426191e-05,7.774631869501498e-05,0.00011704711146247166,9.076527956885364e-05,0.00011878300107905327,7.979836506463344e-05,0.0001446534964433758,0.00010457030876929084,9.913882633083744e-05,7.542155761232427e-05,0.00010376743443002563,8.044257574647099e-05,0.00012325198429518315,0.00012100079149344995,0.00010399657844029403,0.0001248152301145491,0.0001355807684750609,0.00011682152859596166,0.0001737321590385348,0.00013462260531317473,0.00011106917839908956,9.915622734484859e-05,0.0001342387429432345,0.00019235033481625915,0.00014456126407923385,0.00010991181213412335,0.00011789387340726632,0.00013573978314476836,9.50046596295502e-05,0.00010850976121240862,0.00016491987379653727,0.00016613172096151529,0.0001432084895441577,0.00012679789268780294,0.0001275508950943553,0.00014537676728531462,0.00018440338314985101,9.553149247024287e-05,0.0001317650606567734,0.00015040078226756656,8.402871584862726e-05,0.00011788816647256556
3,8.073191031410984e-05,0.00013078907082467615,0.00015559187202531012,0.0,7.152907811261863e-05,0.0001310954396733214,0.00011465807378167842,8.308690871816167e-05,9.272943749006383e-05,0.00010863013733279227,8.778755707613002e-05,8.397647296528157e-05,0.0001482610369313972,0.00010577085655704498,0.00011617387337590514,7.506750854158062e-05,6.703017355415644e-05,8.394927879856767e-05,8.110488834923928e-05,5.877137817268746e-05,0.00010726603848329856,0.0001137490655307048,7.0981027509762e-05,8.638545175356702e-05,7.759286287590273e-05,0.00011294093316496541,7.388316598136766e-05,0.00010084088504579734,0.0001471852211468548,0.00010058358985784763,9.318635197900775e-05,0.00010811983707421815,7.735009154610159e-05,8.8077858459129e-05,0.00011198041104703454,0.00017360992141169024,0.00011424903882972699,0.00013710876019027102,0.00011344663527851463,0.00010460759951096558,0.00012325766964272475,0.00012242446003292646,9.43242651371477e-05,0.00010678364748766324,0.000134501516878894,7.232238143586403e-05,7.006735511398033e-05,0.00013864613196017754,0.00010161651690529934,9.275450025935513e-05,0.000169672635240703,0.00013776168642436112,0.0003150851133807466,0.00015157179266360023,0.00019339587648954028,0.00010568388768645487,7.010136458646014e-05,0.00012405831997799085,0.00012832465546274035,0.000114394196484059
4,0.0001017335606656213,7.422019744699977e-05,8.654819829615697e-05,6.627292756652129e-05,0.0,0.00011266965369492545,6.0523244138613395e-05,0.00014819622349770766,0.0001317377672258286,9.325400730018559e-05,5.1174469746383096e-05,8.645951293148679e-05,0.00012118345950626215,9.36319962241766e-05,8.98780523272067e-05,8.246299735145144e-05,8.099389883983865e-05,0.00013578945354780867,0.00016827535433954182,0.00012857552461820036,7.928789356800263e-05,6.616491241960482e-05,0.00010205717763285102,8.278594891760664e-05,0.00013056303565366732,7.555238586776e-05,0.00011905471093509464,0.0001106338234458973,0.00019074246412612283,0.00011764634840582312,8.486779718422664e-05,0.0001212440349334348,9.940546669825617e-05,0.0001228736947316738,9.939727816038647e-05,0.00013577767651886378,8.868606493584968e-05,0.0001162823239055132,7.959337260127357e-05,0.00012396536328470207,0.0001414574777541183,0.00013202140236946814,5.75915612315245e-05,0.00010534977356200202,9.293052719106552e-05,8.860585037499246e-05,6.516418367493061e-05,0.00013073587340358168,8.685798569918844e-05,7.13535142695299e-05,0.00014454768707692476,0.0001013123069295083,0.00013070565948490137,0.00012660399757918843,0.0001788571347749764,9.20495267863557e-05,9.562062488738868e-05,0.00015974286898311812,0.00012679598922312536,0.0001268046257577214
5,0.00017492302680094135,0.00010853222130878371,8.167116617032618e-05,8.299045267808919e-05,8.904298765914676e-05,0.0,0.00013147373903153972,0.00017292106929450376,0.0002354040117702644,0.00014677096287028655,0.00010004176117109583,9.56014914547857e-05,0.0001561529670719834,6.874294350393646e-05,0.0001448916467573282,0.000178741119442058,0.000102859758807451,7.898947703407244e-05,0.00013989351672852066,9.118269053456906e-05,0.00012959555582199968,8.06678508322229e-05,0.00011026300538374882,7.778386887555343e-05,0.00015421404320370958,6.600236220887406e-05,0.00013913342522845086,0.00010961823770800857,0.00014847607891734145,0.0001398419302738564,0.00011940428232054957,6.87042531883945e-05,0.00011401131418189777,0.000118475943601299,0.0001469741665927827,0.00015162779935772304,0.00010854744304187522,9.969433096244298e-05,0.0001514124233455851,0.00011791621223240515,0.000155797578667287,0.00011778323140418362,0.00017149608553905266,0.0001307045722337475,0.00015613033603064283,0.00012086991235465214,9.958472731020932e-05,0.0001147029144087083,0.00015282017747978796,0.00010467483140116141,0.00013206210585695505,8.002048938297167e-05,0.00011884479730382732,0.00018210380432668542,0.00016694872545185092,9.294229172476908e-05,0.00011126885864525549,9.493256674726041e-05,0.00012550264966634561,9.619836685884475e-05
6,0.00014867491680735403,8.086993573260336e-05,0.00011258272547539172,0.00012663031838245012,0.00011557258793339805,0.00019628369768828443,0.0,0.00010553568975544636,0.0002665714264627313,0.00011540598699770698,7.902052146586733e-05,6.933628277819744e-05,0.0001137683347276393,7.587840793724587e-05,9.98165152612093e-05,0.00015488921322778264,6.785574068004904e-05,0.0001506809986117018,5.932149176526524e-05,8.491312489379457e-05,0.00013003055790449178,9.858436264142331e-05,8.845595216208643e-05,8.573698819631668e-05,0.00013634204678378606,0.00011294248215332165,0.00019231695154582653,7.913334322762628e-05,8.45118476918834e-05,0.00010409814790123884,0.0001127352016414404,5.38560374386285e-05,0.00010567099984120753,8.709785058742055e-05,7.422839027637127e-05,0.00010824562383417566,9.610017717023209e-05,0.0001334448672943945,0.00015076540524773017,7.264055530042842e-05,0.00011471607872491509,0.0001108939455783719,8.413554387689492e-05,0.00013881360128466453,6.626348401366353e-05,6.454091982598615e-05,0.00010429239366562464,8.897150846449108e-05,0.00019994833302280882,0.00010948255958572706,0.00010554512910385729,0.0001266829549615127,0.00017256694165994552,9.166491977428077e-05,6.995167905473354e-05,7.396236673312903e-05,6.823464647110977e-05,0.00012549346595945758,6.751819304603361e-05,9.661191715620225e-05
7,9.353054887358968e-05,0.0001311659248172696,0.00016097567161362506,7.372008985043711e-05,0.00010065326541464232,9.354366997661817e-05,0.00014574356961966572,0.0,9.294620064868346e-05,6.839945035766663e-05,0.00010975028292385332,0.00014913623402881268,9.351225872364793e-05,9.28462129071009e-05,0.00021334154093864276,9.025617739211671e-05,9.641428648140474e-05,0.00011205347734397357,9.022844010758386e-05,0.00011473912417808928,0.00011618957887354023,0.0001192342062913422,0.00011286416260439297,0.00010563983441818538,0.00015536968098720872,0.00015044804185264176,0.00010028295209036479,0.00014414985077291847,0.00011703157700366886,8.733559138765384e-05,6.687956944364973e-05,0.0001522966368151523,0.00017593783649507723,0.00015683719776746728,0.00010771311750833052,0.00010327090399488102,0.00012982540270204304,9.283039679367939e-05,0.00011613008224114478,8.00297137791541e-05,9.12618362446498e-05,9.596124788715592e-05,0.00013480558786068685,0.00014039646714118185,0.0001615360034399045,9.609301678029721e-05,6.964699189507174e-05,0.0001449302421981789,0.00016562315144494079,0.00013633860850757664,0.0001779987643228268,0.0002002675148469221,0.00019123325150006355,0.0001300403159058256,0.00010201847335577587,0.000122582606807793,8.571952232104318e-05,0.00013547405170015632,7.766335571191961e-05,0.00012172425881083479
8,0.00015956146336529347,0.0001391835575836202,0.00018946880553135506,0.00012034976591319678,0.0001283699297922381,0.00022324972302500504,9.084186936668814e-05,9.091598809800833e-05,0.0,8.283703569990966e-05,0.00015063575556319608,7.888439834505713e-05,9.876297429437765e-05,0.00010857398226025301,9.021618008354986e-05,0.00010845654903848955,8.075134161312075e-05,9.983285273481767e-05,0.000159079173427806,0.00011681964098688904,0.00013808104935884342,0.00011449379418323914,0.0001685326679767332,0.00016824308657037155,0.00013335452849583206,0.00014943251415262246,0.00011260409259839738,0.00012261350787807303,8.976916487314052e-05,0.00012839945447639788,0.00020478608230026056,0.00010884488032887421,0.00020891770159680917,0.0001346387799630752,0.0002297853633903657,0.00017137104732159483,0.00012784198414527237,0.00013254727987522714,0.00015573616042589247,0.00013746400135313238,7.318364616534437e-05,8.758959434850531e-05,0.00010119596765701265,9.816163355602035e-05,0.00012719528565692057,0.00017590795699920335,0.00013046083939638074,0.00010594867541337346,0.0001138135622581282,0.00011544995048665512,0.0001763025819502624,6.413474378823896e-05,0.0002147637377616152,0.00013456078771078366,8.987514518633634e-05,0.00015762915396873612,0.00010259393708765906,0.00011865883770952562,0.00013274932887257347,0.0001132701212857985
9,0.00012449664620874402,8.561853596563433e-05,0.0001051402663726335,0.000122824043252056,6.274528372608536e-05,0.00014757214826035308,6.904758326392703e-05,0.00012817388452991885,9.884383876268282e-05,0.0,8.596380157208746e-05,8.261795957426793e-05,0.0001157339198320753,9.3032000138037e-05,9.00319670491903e-05,8.667411213025017e-05,6.421906208815523e-05,0.00010930595799974797,6.49959161803479e-05,8.026690920025745e-05,0.00012516431521543994,0.00025175995110863483,7.939869741802212e-05,7.713503243814993e-05,0.00015967178095976887,0.00013413723854868248,0.00017976317361371164,0.0001149325849176289,9.409987907746579e-05,0.00011688492552284138,9.185272214170745e-05,0.00011432810334872002,0.00013538435626893488,0.00011887923138434355,0.00012089489354560891,0.00019309157311343542,0.00018614691740915037,0.00011609398246888164,0.00010872311384880767,8.915607990457002e-05,9.260127912235524e-05,0.0001051316479355087,0.00018564031842196552,9.73391447306658e-05,7.439440454506939e-05,8.543359353595448e-05,5.880459458207244e-05,0.00012513610239375372,0.00013236600892663192,9.623480055345485e-05,8.203429959461619e-05,8.87954897803142e-05,9.378756329264072e-05,0.000112662272074849,0.000129516462410666,0.00017168501731417587,0.00011731461942230455,0.00020150760900022234,0.00013367585866482057,0.00011602744415722628
