,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012019800605112637,7.526467958016454e-05,0.00011598573091713265,9.421819038834205e-05,0.00019003218985303845,9.243177823788892e-05,8.546034658626843e-05,0.0001877409282722255,0.0001882296734056072,0.00013633768568135096,0.00010904934127817848,0.00010510287215365057,9.231192118244801e-05,0.0001027534384111298,0.00012784913520198172,0.00011579722474478244,8.435842984838293e-05,0.00012992371230896642,0.00010267551507224534,7.876992116653958e-05,0.00011873191342152686,0.00011269660772496457,8.664677853476747e-05,0.000151965803372482,0.00011123727797800211,0.00012125167517368123,0.00011219660745763687,0.00011375397864065408,0.00011950120540545995,0.0001128446997092307,0.00013269007137331314,0.00020563145498849847,0.00012029517971698003,0.00014049944000122018,0.00016375302122009357,0.0001713397589686681,0.00016658518404523344,8.635701389659792e-05,0.00011112913636216143,0.00017238122673708385,0.00015970120672650342,0.0001171705763976357,0.00013343922772068376,0.00013065258991637165,0.00012661150487337843,0.00012378966642742392,9.179695907823927e-05,0.00014105677093209678,0.00013144874956052367,9.758821727079072e-05,6.445007224376263e-05,0.0001174873677408774,0.00014067251693083825,0.00011996129945068662,0.0001838338054416346,0.00017051347156378638,0.0001527476644802918,0.00010413815964616598,7.501558027356294e-05
1,8.705418287327529e-05,0.0,0.00012887256189911527,0.00015164438373301104,0.0001264254782732328,0.00010375534641376344,8.491528118800423e-05,0.00010486658498839095,0.00010978542248760655,0.00010064417773260944,0.00010000359500133111,9.814940505987544e-05,0.00011945889155379102,7.404816980416932e-05,0.00014990181100298187,9.410218068118422e-05,5.0161664552338346e-05,8.546739040567553e-05,6.79865347343431e-05,7.038160060033905e-05,9.793134992995641e-05,0.00012826920984626168,0.0001144263705286069,0.00010280498881646576,9.960610541679179e-05,0.00011914302631336489,0.00012127384508763278,0.00014049717503039546,8.804062229267239e-05,8.397845849182784e-05,0.00011041433719431201,5.148043141335298e-05,0.00013426089227809292,9.457412940576274e-05,8.696777548456163e-05,9.906944870265428e-05,0.00013865407879270334,0.00014145534282101763,9.945234401371316e-05,8.05632283672951e-05,8.529441230129205e-05,0.00011095635299833351,6.383565965613625e-05,6.330836165261351e-05,0.00013514421367432811,9.804591493328774e-05,0.00013866731064466538,0.00010198157867573236,8.822260689037352e-05,6.687197385203053e-05,0.0001513423909497664,5.468026861657231e-05,0.00021567868931004458,8.519990211176239e-05,8.521527813464761e-05,0.00011860150772423665,0.00011422535415369725,9.631466729326436e-05,9.206000970318674e-05,9.186839807008794e-05
2,0.0001171931185398662,8.790561761761049e-05,0.0,0.00010226719279157822,5.7661702553699145e-05,0.00010538024364180909,9.652711832298417e-05,0.0001370533511885628,0.00011516106526927159,9.174380443744447e-05,0.00012630398562780477,0.00013793991258423874,0.00013299875792873033,8.28555381465521e-05,0.0001654877102288684,0.00014859888257985642,8.409802626815504e-05,0.00011041477529632617,6.024188857738599e-05,8.722718140376183e-05,0.00012505738636331125,7.370552613092585e-05,8.884334643270176e-05,0.0001143997029104521,0.00018640477838412654,8.860442517425127e-05,0.00015209765518536637,0.0001006704217060755,9.809636778097957e-05,0.00015539438174390406,9.699458775786296e-05,0.00010924077612212627,8.432821853262769e-05,0.00013070718813726272,0.00021870011355521284,7.112412379513425e-05,0.00016847380735514648,8.753222792836699e-05,9.705646940637126e-05,7.96037932826565e-05,8.41410321769593e-05,0.00013214502586579325,7.861148050013871e-05,0.00013959423835048875,0.0001248786061207672,8.653552562938001e-05,0.00016165252353898265,8.455017296056173e-05,0.0001376294326640869,6.728290118972682e-05,0.0001515569015472532,6.748819738621676e-05,0.0001147754324772685,0.0001514496783577128,0.00013083181451667452,0.00014103788803386885,0.00011055985110017905,0.0001160141578061867,0.00014236444439010771,0.0001316576314631562
3,0.00014720168920259326,6.946966778448706e-05,8.080441443602328e-05,0.0,9.44725384102584e-05,6.293266104372517e-05,0.0001165577826284251,7.994851293609953e-05,0.00012500593625755263,7.418070428925223e-05,0.0001731571571893352,0.00010040771122975829,0.00010737004776891423,8.754654737045684e-05,0.00010615534085217669,6.819048208592208e-05,0.00011055974822560578,0.00010867551866250455,9.65132500444608e-05,0.00016127262950430945,8.858189190047411e-05,0.00011971931972766093,9.482587515688293e-05,8.066695749147087e-05,7.82150351178068e-05,0.00015335399873660306,0.0001568602736575242,7.943974538634738e-05,7.765865072587982e-05,9.239346229722446e-05,0.00013114752434499627,5.5084337696671147e-05,0.00018762395134907505,0.00010775471164651368,0.00011846562054861621,7.133958573268115e-05,0.00019245894921395029,7.377743151050091e-05,8.846667204797119e-05,9.277142339956179e-05,0.00012894042474356844,0.00014158674512531876,6.439725643098808e-05,0.00011202565577506145,6.25627217006445e-05,6.421654680282113e-05,9.329449039426853e-05,0.00014769403298507265,0.00014599913153106364,7.191856299111502e-05,9.031281844927737e-05,8.57141714320791e-05,0.0001386818077055053,0.00012287454014161706,0.00011503160584695164,0.00010720684985486517,0.000112173464739978,0.00016049598233066706,0.00010155663047426274,0.00014629333906410205
4,0.00015640804032778614,0.0001254816532657677,0.00010199390789773431,9.79395571703114e-05,0.0,9.681259751410522e-05,0.00011978104816020453,0.0001213538112788727,0.0001272797645806113,7.753534493765252e-05,0.00013534494384388372,9.541123360633761e-05,0.0001330456185351346,9.215388395674135e-05,0.00012523681598533988,8.237289537853343e-05,0.0001101781192254781,8.64057146860006e-05,8.85157887530571e-05,0.00010706456036616203,8.230855855994363e-05,9.430401333354463e-05,7.918711396378754e-05,9.697415374715139e-05,0.00013169279262189917,0.00017297547102374653,9.459013889130503e-05,7.568342660066502e-05,9.523233120538877e-05,8.328577854719503e-05,0.00019477967813447117,8.005542908874174e-05,0.00011137656322379116,0.00013510563307378128,0.00013365751136458273,0.00016275661770082068,0.00015286616761422828,0.00017287889050229997,0.00013937956711353847,0.00017170995769074816,0.00015903778093876136,0.00014175451260896836,8.329079039983296e-05,0.00023003312009921346,0.00011032248419536451,0.00012595415025733742,0.00010341381490894461,9.71342757985187e-05,0.00010821262533972018,9.347342398016401e-05,0.00014324807187952624,6.160699657383929e-05,0.00017625281789102973,8.527556182322478e-05,0.00014824851915172976,8.353581857211553e-05,7.998577188744689e-05,0.00017077792616910733,9.44229258418619e-05,0.00017675978756848118
5,0.00010351758792311078,9.150530562255133e-05,0.00014439230442435348,0.00010687472069628494,0.00010904159557916776,0.0,0.00010132877681272141,0.00017063110907209698,0.00017039015538115708,0.00013654797980134503,0.00017515052668735036,0.00011631729768139732,0.00010140441379440339,0.00010350079515060726,9.901605026409218e-05,0.00018459740215597098,8.078960727566757e-05,0.000110910562029964,0.00013946973046172513,7.871756263767766e-05,0.00011996865223469192,0.00011797494505830693,0.00014879620700451472,8.280280511085384e-05,0.0001677426803006108,0.00013721823425320832,0.00010473035847301792,8.319010193440361e-05,0.00014890948343532502,9.313357348746936e-05,7.669614465145463e-05,8.878599740718944e-05,0.00024863028339751765,0.00012571729157658088,0.00012625941964914045,8.797222489534534e-05,0.0001370167934572763,0.00011763865741281524,0.00010864830520300732,7.872836998193465e-05,0.00010876692459279997,8.351121612942475e-05,0.00012148785568830817,7.806901958720294e-05,7.96010765130691e-05,0.00012414908399438102,0.0001286938874390811,0.0001249899647033311,8.45825536207873e-05,0.00011413690555500467,0.00011926135753303366,6.41727563692729e-05,0.00014446128321859126,0.00012582622711621957,8.816713470135371e-05,0.00019948302382704543,8.850318928268985e-05,0.00013349867638017573,0.00014472719305379792,0.00010155574355004677
6,0.00010860969388721451,8.930465799573351e-05,0.00016176254914066502,8.584445344688455e-05,0.00010056962025017471,0.00010908701429503946,0.0,0.00011530650670480174,0.00017946235801564317,0.0001606848490392021,0.00013885472674904532,8.584871281969751e-05,0.0001422872627833039,0.00010495422431354095,0.0001172052632720661,0.00016955999754994936,8.727861286167013e-05,6.947627357908492e-05,8.926464376900676e-05,8.66620999549382e-05,8.026827673028633e-05,0.00011785687575977175,9.42054026334685e-05,9.799231605013134e-05,0.0001361339888147317,0.00011684684547491467,0.00012493258983582636,0.00011448614596219406,0.00017985212618909575,0.00010149230165514574,9.64818178362178e-05,0.00010474242641437935,0.00012707201140703663,7.294251735103958e-05,8.580355858262668e-05,0.00010107757688486149,9.13656795127712e-05,0.00010868177097762237,0.00010390159996937311,0.0001707370906184313,0.00013605181192799406,0.00016085623855347365,0.00011744468971716512,0.00013712044237673747,0.00015515653632039984,0.00013841130712290205,8.333487016513961e-05,0.00011239016199769999,0.00011694860573922383,0.00020047570040837063,0.00010989794827910907,6.776380590285425e-05,0.00027079839461805437,0.000126319788389408,0.00011883135166609466,0.00012082985136624364,0.0001106015937091707,0.00011752111251619916,9.672940819094163e-05,8.021158085486633e-05
7,0.00010347100692602183,5.6191818586599226e-05,8.418052878267804e-05,0.00014624357497491602,7.863081333855517e-05,0.00012701695656248813,0.00013220418594619998,0.0,0.00012690109576633996,0.00015512765221549707,5.997923399458709e-05,0.00010433514395989595,0.00014370768001888194,0.00014050605718609368,0.00014749228145647338,0.0001128586375026091,0.00012068321345518511,8.287450211928606e-05,8.805404325583767e-05,0.00016505312096142064,8.761835970745662e-05,0.0001293479283235771,0.00014575277998428595,0.0001998141470673001,0.00010419394424099645,0.00014677531221733177,8.191149036537052e-05,0.00014033598658604946,0.0001797924946579926,0.00011067226239111154,0.0001342213291986457,8.744936907980678e-05,0.00012691950909641755,8.999807292957453e-05,0.00011130647504515902,0.00012829484541877995,0.00019144515325712888,0.00011266749202021927,0.0001805348440564277,0.00014187025476459003,0.00012482089155689996,0.0001648298393215467,0.00010199990399198058,8.259277224462191e-05,0.00019396397957310532,0.00010964434796714222,7.81265886333067e-05,9.576201569365976e-05,0.00011269250494956676,0.00018355043992188632,0.00012013945532206546,0.0001641210239766317,0.00012347199152964173,7.244820810895578e-05,0.00011205013610066721,8.071515614623238e-05,0.00010395172599047884,0.00012486835908466758,0.0001258045465506053,0.00012988523110416566
8,0.00012986983339043816,9.111902308850095e-05,0.00015501577117615252,0.0001051458288591976,7.060423448246959e-05,0.00018507096374460136,0.0001255142360196599,0.00015989796607964615,0.0,0.00016973737134910621,6.41344351031282e-05,0.00011354364561776233,0.00018099257633793543,0.000122012708229561,0.00016358277473001254,0.0001418295046710611,8.199061482723244e-05,0.00011292185407321284,0.0001417128023084321,8.435767658006822e-05,0.0001522435466981887,0.00012262249363786856,9.619199931211364e-05,9.985198394512913e-05,0.00019128274450819693,0.00019808638609687237,0.00010931248684794138,7.846278770521584e-05,0.00021719707216967893,0.0001380587568954618,8.36231122034215e-05,9.072609428210385e-05,0.00016932871434149042,0.0001585224515262562,0.000120574427310775,8.626058631872777e-05,0.00012158254383614454,0.00020356029355948673,0.00011159539543979178,7.582873461630649e-05,0.00010722365206757069,0.0001125599466257848,0.0001349407774751319,0.00011155674131482723,0.00011517207352206307,0.00015039398477547153,9.772200055828489e-05,0.0002228471037300794,0.00015817344881809606,0.00014977546660213513,0.00016920864753393837,7.916564985672792e-05,0.00013737271122823215,9.06318215052401e-05,0.00015677831067257642,0.00012513360318111571,0.00019374013044196685,9.894074401549435e-05,0.00010345799610551232,0.00013237088570871796
9,8.89659793092986e-05,0.00014074510989197403,8.718106063837254e-05,9.251949275726576e-05,0.00016281318684633017,0.00015832635987714377,5.558901578346524e-05,0.00011905305707171209,0.00013038337488129368,0.0,8.918518191627547e-05,6.935759475415599e-05,7.134799234644508e-05,8.840863980370414e-05,9.323137665339412e-05,7.036208830898892e-05,0.00012018248469241032,0.000115546746836059,0.00010823032265810843,0.00010516150694267147,0.00019903428712444228,8.531298421226e-05,0.00010150759418751376,9.097208304066294e-05,0.000190449503478814,0.00012865075927824337,0.0001353523695303229,8.34450240717081e-05,0.0001042169554919429,0.00012065055862126553,0.00012746722116972222,7.971423907865741e-05,0.00011393497872817248,6.476975059243416e-05,0.00018323682077062313,7.60242387800762e-05,0.00013307827145179332,0.00010472066186749374,0.0001521931446658818,0.00016576183764719824,0.00013114925325732538,0.00011009988429891814,0.00010338886788784938,9.949466321345123e-05,8.072274582076396e-05,0.00011513142820802325,6.379299979256752e-05,0.00017683869328297393,0.00010784116872935113,9.765070562280898e-05,0.00013865272030677843,9.199802476025293e-05,6.784636817030906e-05,0.00012541777290006855,0.00013909987375733583,0.0001274871119351295,8.342085399224928e-05,0.00013539324617731628,8.713846680395201e-05,0.00014402447716427728
10,0.00012461696040556129,9.069258676109661e-05,0.00012140265568628351,7.2994963922859e-05,0.0001717718198320594,0.00011965636542417697,0.0001563136849608127,9.869965332452566e-05,7.38857295397893e-05,0.0001524473968124362,0.0,0.00011616220931007927,0.00016805358736236928,6.217755437793128e-05,8.252452548113399e-05,0.00016399544084941316,6.519022582291411e-05,6.140122412770488e-05,0.00010443710148313338,0.00014273898926798968,7.665013258563115e-05,0.0001741086316616457,0.00011567620278027867,8.272951892175255e-05,0.00016084727949652202,0.00013352275865309498,7.597138951524233e-05,0.00017900139966447938,0.00020642227389304924,0.00010469118927875871,0.00016431295714992015,0.00013703567805141445,0.00014459107490742964,0.0001052508513198345,8.017755374441309e-05,0.00014093267870470057,0.0001230026173931179,0.00010244742981036452,0.000103205327200105,0.00011871823625364121,7.0065278891561e-05,0.00015770828869227763,0.0001146824423805166,9.728422478044446e-05,9.5621834916454e-05,0.00016065633771891204,0.00010910833756630664,8.887878339445052e-05,8.010554697108277e-05,7.138760654355621e-05,0.00010341663291055422,0.00017460650395122388,0.00010119178285561387,0.0001411739965968741,0.00014835579951906426,6.970692003356076e-05,9.223919582126058e-05,0.00016509508026101474,0.00011782576679361419,0.0001023667259047408
11,0.00010237695901642671,0.00010892839707195092,7.256825541663233e-05,7.923615268454587e-05,6.575189057786436e-05,0.0001986341892578206,0.0001124180306666029,7.527452828305413e-05,0.00015574218605391186,6.37709497880139e-05,0.00011905750879838614,0.0,8.69535576390953e-05,0.00010276801261184947,0.0001835833484993359,8.158856240643511e-05,7.9663653050171e-05,7.919190884806019e-05,8.860518110033351e-05,8.827213323700927e-05,7.723614630467416e-05,7.76025038607499e-05,0.00011164092088472825,0.00011077171500141592,0.00011384212162011288,0.00010707498481085266,0.00010236059867213878,0.0001813417007048616,0.00011267664476436942,0.00011909856934962242,0.00011018344996853655,6.067289310853384e-05,8.244669261603758e-05,0.00011128541511807635,0.0001234118597205805,9.935800149538058e-05,6.030983367924613e-05,0.000232609993544313,7.858421215802348e-05,0.00011585563120589142,0.00010171720770075152,0.00016918707626879058,7.773937953718995e-05,0.00010156680891392319,8.084652251519667e-05,0.00012206213052659387,6.683565393415373e-05,0.00013975643419124456,0.00011730981175353701,7.200940601441998e-05,0.0001355536893650452,7.016575865775439e-05,0.0001518716310819088,0.00010132046336949043,0.00020330436358412048,0.0001222485328624942,0.00010172981521062389,7.862273150823052e-05,9.028331857759158e-05,8.625609614190324e-05
12,0.00015264196138299493,0.00011711300771077667,7.372416286147168e-05,0.00011646764233718112,9.418745806547506e-05,0.00010850768726809967,0.00010352411632726255,9.529716077329867e-05,0.0002128005287554118,0.00010057733761420171,9.52842571327425e-05,0.0001244195787609947,0.0,0.00017269778427335145,7.781138887284426e-05,0.00019751950961057285,0.00013110915498994288,7.495234784796066e-05,6.471834320140137e-05,0.00012616592372177008,0.00010511623555188963,0.00011917761199600875,0.00010232086613369892,6.841679353946766e-05,0.00011385663509177727,0.00017835667102041248,0.00014744812749882918,6.574823945546931e-05,0.00013783634599053387,0.0001254223531189326,0.0001365196278278094,0.00011461469164665565,0.00010084303135897666,6.650359766434226e-05,0.0001231439926360266,0.0001830129589561168,0.0001764632809732246,0.00010517077747750425,0.00016130780915932038,7.746884251942515e-05,0.0001485436316590347,6.456030549174211e-05,0.00012372927268161727,0.00016122984898785513,6.592281040067258e-05,0.00010549119021020833,0.00010390968626469241,7.610398288627076e-05,0.00015387523663298386,0.0001428440701568032,9.15328520003962e-05,6.87823629595373e-05,0.00013020825663981895,0.00010682794492063966,0.00013984023745315953,0.0001332998074416209,0.00011120555413746549,0.00022296777673295508,0.00012091060703362384,7.429346055638958e-05
