,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.12457058097918e-05,0.000103999837067958,0.00014865021911600836,6.602869409517427e-05,0.00022830150206389445,0.00010641564920234808,8.998391797179124e-05,0.00013736658021919147,0.0001889542756986824,7.796583510076326e-05,0.00010494434431022426,0.00013029622015938333,0.00010530026447320881,0.00016804883144741034,0.00021949873187268468,0.00010939831412546186,8.243279523370313e-05,6.35795763428238e-05,6.977372963385149e-05,0.00012695878704293496,8.897776767560968e-05,9.066469422253898e-05,7.876731598650217e-05,0.00012198196671613945,0.0001511199887965435,8.066471805726129e-05,0.0001222443226772613,0.00011534157129122406,0.0001930354125788823,0.00010199653255568512,0.00016148926226726076,0.00010761750297742109,9.294040325323445e-05,0.00013309226514978694,0.0001325871056529546,0.00014358713254546026,0.0001038616468292776,0.0001234459174696527,6.477356756857723e-05,0.00010993228818907509,9.290587914304667e-05,0.00012615169135472333,0.00012960226513867535,0.00015873558938795914,0.00016074552130323805,8.943964712065652e-05,0.00015517362417653128,0.00010676512702650922,0.00013344131052149582,9.616266851287554e-05,7.588027764568186e-05,9.099553986550924e-05,0.00010527196979290739,0.0001265466942051846,6.252135877947012e-05,0.00017434095142123969,0.0001315637655992933,8.169721625626752e-05,6.303841144065867e-05
1,6.729621284443826e-05,0.0,0.00011321996346207943,0.00010715266830304075,0.00010117514157122552,0.00011399813908725845,7.253570339086457e-05,0.0001899225615758074,0.00010133425186012645,8.315726658629564e-05,0.00012680310092407298,9.671470877819423e-05,0.00011503548173502561,9.872693677121347e-05,8.703932449418519e-05,7.107578363045403e-05,7.39992796068254e-05,0.00012100390077473606,6.553549381920863e-05,8.779757161458933e-05,9.27798012814803e-05,0.00010949533414010467,8.034571634413423e-05,0.00012151587934328079,0.00014452359609143297,7.385182384681727e-05,0.00010754790351857175,7.0820052409317e-05,0.0001257533564761601,5.555621389777793e-05,9.201740916090927e-05,6.950842563878955e-05,0.00011848176947931519,0.00011658742862353029,0.0001450309041307605,8.180524072750318e-05,0.00012352912089687475,0.00013373448488093672,0.00015443813215125737,7.846512025352494e-05,0.00010267471965089955,0.00011107212004644887,9.149059707907575e-05,8.004107340760293e-05,0.00013183997082793293,8.755392808013449e-05,0.00011833990190379073,0.00010607454047358958,8.369896511522866e-05,9.223414000093981e-05,0.00010786666708589382,0.0001488869426700366,0.00011400406545065695,0.0001239325300836677,7.991465453880413e-05,0.00010102016574462823,7.381241627860782e-05,7.768193370249818e-05,0.00015290054833114625,0.00013770425685157638
2,0.00012167703504638372,5.729814701800397e-05,0.0,8.176252651681111e-05,0.00010258638240940462,0.00012768742763524284,9.928726157494863e-05,7.929852433203589e-05,0.00012636240829271415,0.00020183413142032218,0.00011567189020796489,0.00010171012180570413,0.00010934842185989517,6.743179308184405e-05,8.553141230993265e-05,0.00013981563655578432,8.773439745419988e-05,8.74010743565202e-05,9.555924098329424e-05,8.17532951683878e-05,7.254709517569943e-05,7.285506616100099e-05,0.0001620356035198961,7.741290609854565e-05,9.385082672844634e-05,0.00013668590338777805,8.020345785326893e-05,6.725902082354543e-05,9.741147857367168e-05,9.547497584644598e-05,0.0001283824387355949,0.00011167769310378938,0.00014363201687443141,7.3195269240716e-05,8.209553468224884e-05,0.0001126001760108328,0.00011564676773393457,0.00018088649802486517,0.00010209893341045792,0.00017613554136241928,0.00011741369601139939,0.00017421333201108152,5.9067765842175296e-05,0.00012408873540371807,0.0001808532791664529,0.0001182799959269058,9.948029374997233e-05,0.00014531767190325653,0.00015416985554727057,0.00011233037522983752,0.00016646211712841993,6.10954878734818e-05,0.0002483863720262686,0.00014624932612187317,0.00011217755095367424,0.00011044898683895331,9.199357324302091e-05,7.874521060191399e-05,7.088200508603388e-05,8.678924406132121e-05
3,0.00012180457023261724,7.000599350744869e-05,0.00013353754548400828,0.0,0.00017229237917727413,0.00014124094996989777,8.842237821919282e-05,9.641079768059468e-05,0.00010915682559340023,0.00013525729812372784,0.00012639464879051442,0.00011319854083066305,9.76195782641239e-05,0.00012081406196629879,0.0001298667985546988,8.825797431128296e-05,6.955433899464563e-05,0.0001356182305797876,9.563789027679627e-05,0.00013689275802633433,0.00011208712956483901,0.00010693860728936322,0.0001128384898044681,9.109694436146313e-05,0.00013515365007388453,0.00010431075711462187,0.00013173884844465547,0.00013757594699154865,0.00010413246917770833,8.975202450277644e-05,9.967211052622041e-05,7.653349670068508e-05,0.00017523889256088694,0.00010897754118856659,0.00014569036674911976,0.00018104781761841334,0.00016960067423358623,0.00012873484372173148,0.00012097043379409297,9.079389140934545e-05,0.00021526798385474203,0.00010769153033264898,0.0001213137749865238,8.943448499191017e-05,0.00016518792674003916,7.081326387882282e-05,5.862238249764748e-05,0.00010507871465330112,8.291643120591382e-05,7.272231563137752e-05,0.00020975803242509838,0.00010234970231500611,0.00017672228155514054,0.00012004156648233127,7.413973959873775e-05,9.881255602671907e-05,8.107717788211412e-05,8.662675021819767e-05,9.798676207485613e-05,0.00011974044663697198
4,0.00012324133805096323,6.294775218542585e-05,6.245554494283276e-05,0.00013455532195977922,0.0,0.0001290716036883798,9.766817296056018e-05,0.00010633751594129416,0.00010817330880533476,8.30527099152614e-05,0.0001578087531836436,8.313884239253969e-05,8.225174311021416e-05,0.0001293593080820027,0.00010085422294532405,0.00010645099307430643,5.7176005264232236e-05,8.517522176868833e-05,6.300647302594655e-05,0.00011702638052291225,6.51991197056759e-05,0.00013719774090873723,8.590070722282634e-05,7.37010930852607e-05,0.00015264370971037247,0.0001426624932189928,0.00013257383765453865,9.001005486585168e-05,9.858868851178135e-05,0.00013225274090283054,0.00024386681337317464,6.225962919832174e-05,0.0001623704262731435,8.326093867231606e-05,0.00020117180398965005,0.00011556853896350984,8.444360248343762e-05,8.562279652225278e-05,0.0001195917857965352,0.0001117601015388819,0.00013866598945063742,0.00010947172523887855,0.00016853119927897462,0.00010608436068650463,8.566717481458549e-05,0.00012457643794155763,7.462961309824071e-05,6.663771660344024e-05,8.178484885501605e-05,6.526701303270124e-05,7.331274327095916e-05,8.596873866900511e-05,0.0001681393218630279,8.049880752703438e-05,0.00014968512189976016,6.680113026311112e-05,9.41343491968455e-05,0.00019033134384529793,0.0001396339136397536,9.215631122636792e-05
5,0.00018725461554155052,7.581138719924808e-05,9.028032431794195e-05,9.345201185485423e-05,0.00011284134042755014,0.0,0.0001253773243209157,8.39359242239499e-05,0.00016803557584275618,0.00013402245018849095,0.00011396446715261315,7.785056447561066e-05,0.00012534035565508545,7.498649522017524e-05,0.00011696626154467316,9.617624091717318e-05,0.00014500601455441536,5.7249954506434355e-05,0.00010416989545887462,9.387710939867261e-05,0.00012900775682523922,0.00016268284844363603,0.0001038799376031021,0.0001132513765973839,0.0001950584066245658,9.665950380852701e-05,0.0001350393151675088,0.00016007338814007973,0.00016675945751469886,9.388108420024165e-05,0.00011485271719731718,0.0001271097180747132,0.00010509804014043107,0.00015437682981376318,0.00012547812616236814,0.00012470651032531056,0.00014148708109812096,8.967397748408748e-05,8.88133053106397e-05,0.00017392302089399816,8.269206416077179e-05,0.0001215456428843273,9.244677599129818e-05,7.519037608699427e-05,9.572390922862017e-05,0.00011238167872654812,6.786247731442401e-05,0.0001228262522648099,0.00018025171136471258,0.00011602678302087874,0.00011672387299461666,0.0001639412069777436,0.00020523728067536865,0.00018402264125032313,8.867388818172573e-05,0.00010584363633288848,0.00011523963770011492,9.557675571042297e-05,9.672889691297743e-05,0.00019331574858450797
6,0.00013851317381666226,7.893963903636706e-05,8.459515332732719e-05,9.455793506779852e-05,7.428993935817568e-05,0.0001640331022360666,0.0,0.00010895263743757219,0.00010446981317996665,0.00012019191169187351,0.00010015378345718864,7.702003620337716e-05,0.00014577622656266885,0.00010423549480115779,0.0001254087767551843,8.625941786766803e-05,0.0001133044101899446,0.00013431996371739542,9.841288830165023e-05,0.00011919609914004867,0.00011808615950723588,0.0001543858785151293,6.917883591858361e-05,0.00018835824648752656,0.00011398132470540587,7.917236717755496e-05,9.109565305113127e-05,7.436001810058227e-05,0.00024670586913802533,9.401093567164153e-05,0.00010892781716396584,0.00014174877251047407,0.00012582796408296248,7.076018360241958e-05,0.0001058903216297126,6.970378617139603e-05,0.00014173012395246425,9.405197012559356e-05,0.00011972925693636254,9.010056450143732e-05,8.040867916877263e-05,8.472787854238514e-05,0.00013479230716715546,0.00016402872393574426,8.512582569685735e-05,8.896919019680008e-05,0.00013408510633206662,7.633355726334973e-05,5.979779225536174e-05,9.315948948248058e-05,0.00011035635376249461,0.00015310230720241773,0.0001332279567883646,6.907377784481268e-05,0.0001442057967515994,0.00010489184616592304,0.00011619075119169195,0.00011190878030767913,5.873067081208476e-05,9.780702313642299e-05
7,0.00013089875438777578,6.511194779720047e-05,0.000153947304185971,9.597501758681761e-05,0.0001332792968894291,8.160245572477136e-05,6.377297198963502e-05,0.0,0.0001914448033950662,9.05255109733236e-05,0.000108295806121019,0.00014623481359781097,6.567470621502913e-05,0.00011774376230785828,0.00011891454239638129,0.000100107560672649,9.708688587264337e-05,9.683151587849495e-05,0.00012855246616649455,0.0001091748951019166,8.044140604781284e-05,0.00014466815090495715,9.816193479832329e-05,7.636314913093006e-05,0.00011362699681794877,0.00010551284833480059,0.0001089224033445289,0.00011410959456648394,0.00012773230925417877,0.00011150774973067355,9.243766562270299e-05,6.96634736895564e-05,0.00010275439060366004,9.551274018023724e-05,0.00016744519534171539,0.00018894526890249038,0.0001239628537365657,0.00024812475416084706,0.00012940919946400977,0.00012648201335013624,8.859268890622205e-05,0.0001819300211872547,0.00013632149977718517,9.619098783692353e-05,8.49476603079977e-05,0.0001269564094188016,0.00010809740879742638,9.510470901489161e-05,8.412360207211961e-05,7.860305794427373e-05,0.00018010261397931627,0.00011395908680590603,0.00010387610448098415,8.149843415781616e-05,0.00011942248599060407,9.30272889291273e-05,8.118018498937765e-05,0.00011147622753999031,0.00011711035623531675,9.13198591757111e-05
8,0.0001682915897602078,9.233030320387545e-05,0.00018664405968892763,0.00013845768838330569,8.00645674274126e-05,0.00015974894700372747,0.00012831214350962636,0.0001010612624953323,0.0,0.00010614413547094051,0.00021734550502001536,8.767729089181715e-05,0.00011164449721109741,0.00011240964849205659,0.00012151712599830082,0.00010972981904421439,9.646395155431194e-05,8.000448924286286e-05,0.00012699493491000476,0.00011394113270837761,0.00011281426738876625,0.00015888317419882002,0.0001420710026357031,7.311947950899374e-05,0.00013189412865182874,0.00016934924551147585,0.00011593647073821471,0.00014588244862295683,0.00016507965348680305,0.00015541274533267,9.808297552276333e-05,0.00014213246375684648,0.00017822626843939387,0.00021504150664713323,0.00016508681012516424,0.00015061727170169041,0.0001449041304316045,8.195847537314146e-05,9.610261358933641e-05,0.00011580530179713544,0.00012399484777903482,0.00013582498862656754,0.0001095649711636332,0.00015562203586891605,0.00015562670363872215,0.00012259175230166692,0.00015558037160720223,0.0001272981662090463,0.00012244775238983246,0.0001312389689751491,0.000132815247114308,0.00012051105555643716,0.00012768330033836883,0.0001672050486067001,0.00010281730191459187,8.701462244345713e-05,0.0001411602911939053,0.00019640187878462067,8.197645970909008e-05,0.00011502818779800139
9,0.0001067723279644554,6.606048755419905e-05,0.00010714818823100359,0.00013496014543566101,7.637421037934917e-05,8.328766770593452e-05,8.332334361676322e-05,0.00018738758477253862,0.00013971512577700524,0.0,9.764844166184792e-05,7.842049136591028e-05,0.00013583173158527535,9.820346108754363e-05,0.00015036142790621936,0.00010379409982005872,0.00011207569919900014,8.481070501993928e-05,9.692949396607237e-05,0.0001074885308257808,0.00012186899858832488,0.00014237942875808886,0.00014387794447125,0.00014879849919317254,9.53262046394236e-05,0.00011368319965986263,0.00010839658557381854,0.0001288932977335653,0.0001253109308292362,9.502599663346978e-05,0.00012114120977530604,6.215792891764191e-05,0.00014760295596710855,7.12371523269166e-05,8.808061721645931e-05,0.00013832545398224656,0.00014107245475520006,0.0001488888664059749,0.00015808541623457694,0.00015581614188016465,8.847276549023625e-05,0.00010888295120886994,0.0001489002476289995,6.0993575182055464e-05,0.0001657697539150924,0.00017402203688762633,0.00012249836832853872,6.874316220709547e-05,9.554162551601336e-05,0.00017849055346218283,0.000191410404787468,0.00015535393454849035,9.732148265163396e-05,0.00013525782308720612,9.776024897560444e-05,0.00012282118353680908,0.00011162971624967288,0.0001453863969899628,0.00010894530070203885,0.00014971082648492908
