,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.038261074680696e-05,0.0001361575965514171,0.0001442235003223269,8.986696827011109e-05,0.00010814141764865579,0.00018958586033814657,0.00012168677397591678,0.00010708988242579182,0.00012166115796255024,7.71438783542605e-05,0.00015360415905847082,0.00013224431482817238,9.645166415700821e-05,7.163977049975994e-05,0.00014914503915210896,7.81860102678103e-05,9.891997283661744e-05,8.782553862008715e-05,9.31978395558269e-05,9.679928620053173e-05,0.00017729512398805474,0.00011144679719227253,0.00012168807607840831,0.0001870885933332779,0.00010135333407168818,0.00010381271789433144,0.00010039127695011658,0.00012044843618910255,0.00018356529079388347,0.00010782592569217754,8.534795857176735e-05,0.0001263321490881596,0.00010575249000292085,0.0001748859533444503,0.00012698551868898508,0.00011415898948346274,0.00018087857666971224,7.931183050469498e-05,9.229905619859449e-05,9.985530195874472e-05,0.00012591563337909604,7.290069875902788e-05,0.00015380993327443896,0.00018731746043699335,0.00014282656249239368,0.00010523461678454014,9.223217009278965e-05,0.00010312029301934945,0.00010103198845208776,9.414487555263054e-05,0.0001698784707129708,9.981794322262672e-05,7.282453527455788e-05,7.931244821387539e-05,0.00010745886685381769,0.00013361849670644684,0.00013556499794071852,0.00010175970318218437,0.00018852085624896075
1,0.0001472823883508315,0.0,0.0001679448769511621,6.673733188611695e-05,0.00011003982155916791,0.00026648310746878217,0.00010159353486321234,0.00011576049823505501,0.00016382258530505872,0.00015252038483017105,0.00010180892148651536,7.040821000584582e-05,7.619836017430827e-05,0.00010092565211576032,7.90974404851064e-05,8.79015515350983e-05,9.896358310196699e-05,9.821108699836641e-05,6.48857050309395e-05,7.635182233550071e-05,9.676263065428764e-05,0.00012790503105553457,6.864938566341628e-05,0.00010428282920679287,0.00015237396666913463,6.891942983196698e-05,0.00015143685215478992,0.00011574950073753913,6.532122279221285e-05,0.00010739905923195049,0.00015204959010867543,7.186749078950262e-05,0.0001251393693691029,9.807850547477257e-05,7.768177671719455e-05,0.00013781739322514305,0.00011078214161418235,0.00010563021160082348,0.00011998981637295939,0.00011076020497602968,7.146100064191833e-05,8.453076265785147e-05,8.264368412653972e-05,6.911442916401057e-05,9.766884578309757e-05,0.0001344817729785294,0.00014271274048244343,8.69475827234564e-05,7.647888043635167e-05,0.00011728055207481935,9.551705715885533e-05,9.68868529858335e-05,0.00023021661338925954,0.00016162067712317046,0.00011965805508991677,6.855316096889746e-05,8.914245970406942e-05,0.00012421837901232746,9.408703491690333e-05,0.00014160632930583237
2,0.00010088041477393548,7.766109192369156e-05,0.0,0.00011196551088463442,0.00011874866001462879,0.00010678846083218965,0.0001259262285724761,0.0001679721019652385,0.00014395137175083266,0.00011399022025899598,9.306414405601965e-05,0.0001777682717191328,0.00019919751682205168,9.509105166427567e-05,7.75960595370641e-05,0.00010947458586363029,7.70361614124858e-05,0.00012686129290145123,7.915160884426462e-05,0.00011437629036330486,6.782165633902598e-05,0.00010869436878904707,9.643749615288717e-05,0.0001468961176578957,0.00010457520130997286,9.344283503685577e-05,0.00011986708155856021,0.0001192727528655559,0.0001420152594764507,9.345421347208452e-05,0.00017241197352698505,8.194451232926243e-05,0.0001546132814463285,0.00010752534036955422,9.723758425287068e-05,0.00017046853180211602,9.404761270112142e-05,0.00019964887947858875,0.0001208852108105755,0.00010091927187343955,0.0001254839395202528,0.0001025956102111618,8.693224300514799e-05,6.596015743970737e-05,0.00011033780483033276,0.00015363171587434143,0.00011133080687557014,0.00020129491955241634,0.0001516881749199635,0.00018203637724935158,6.952425254844352e-05,0.0001448376677684211,0.00019282533101550002,0.0001316305588329686,0.00013914029926823137,0.00018720450931517622,0.00010573954427269664,0.0001100454933586731,0.00012355040153594392,0.00012369360052287494
3,0.00012786032177730105,0.000107667451638374,8.092272982956925e-05,0.0,5.87100140928518e-05,0.00011893516508843767,0.00011144304548260248,0.000146620227756643,0.00017105655842443852,0.00011487094177911317,6.418422878900325e-05,6.500625238871863e-05,9.266846114995533e-05,0.00014307273881045075,7.955437989719864e-05,8.023945113581757e-05,7.162121084088553e-05,9.984520045203777e-05,0.00010707035722622285,7.799717742094624e-05,9.971667377072284e-05,0.00011346478681432677,9.473817383064656e-05,0.00010956433449420009,0.00012339647091511063,9.555891165273659e-05,0.0001067650635273548,9.568458640244398e-05,0.00014857564304870737,0.0001356930953967073,7.189549059365147e-05,5.864146918689892e-05,0.00010215380566045265,6.737678364291134e-05,7.940735619512184e-05,0.00016678230073263243,0.00014033818568350408,0.00013462736976457165,6.122421183064209e-05,0.00015214451020629382,0.00011435050850844874,0.0001506528641525678,9.536595707552593e-05,0.00012159802129793249,9.21672942262788e-05,9.608411709504186e-05,9.340513425207416e-05,0.00015601180666030166,0.00012437189986312886,0.0001155303226307611,8.502510231374601e-05,6.85124613259789e-05,0.000300173983958057,7.36420132975323e-05,0.000178181648680656,0.00014360761982591268,8.380671780256864e-05,0.00012626961484760553,0.00016685911165704333,0.00013277590675225378
4,8.168397564858031e-05,8.88873429752229e-05,0.00016777370153394015,0.00014815832764775811,0.0,0.00011348579022824906,9.639509261965439e-05,9.90494983582332e-05,0.00010174399665269755,0.0001229018484794793,0.00022058851199465552,7.808746165481663e-05,0.0002022003822460295,0.00014408557537573194,9.203739722895173e-05,0.0001396583405573406,7.330824841286936e-05,0.0001297275530715577,6.3394944719348e-05,0.00014149035926100655,6.330807098797494e-05,0.00012409049251049903,0.00012469604123275778,0.00013999235722066353,0.0001911782575061033,8.898426875916096e-05,0.0001315836981621105,0.00018546268650155472,0.00022701355617422238,6.374853421590328e-05,0.00012290716746814995,8.34839143267789e-05,0.00012083685920373135,0.00016049391418797431,0.00010914731630455864,0.00012061839141476313,0.00010426099723292849,0.00012835101902523128,0.0001231321536013913,7.143523337423081e-05,0.00013397264555613648,0.00014076663097532262,0.00011210952988060422,8.23916438999522e-05,0.00012499828472352224,0.00014835236046129054,9.794440844707931e-05,0.00011436114651411952,0.00013314633370698135,8.423718302088003e-05,0.00013331369329863153,9.662987908682383e-05,0.00017052324288809254,0.00010477547355416242,0.00012386125051945721,6.167442719261693e-05,0.00013641817898012667,0.00010963180611481651,0.0001308441926386963,0.00014654141246956803
5,0.00017198056355006793,9.479714278183806e-05,0.0001309290830230945,8.168270137366468e-05,7.130532290364223e-05,0.0,0.00013798226353102392,0.0002300505667501781,0.00045716996357261265,0.0001729671040486091,0.00011913671143029211,0.00010710101248739242,9.744659776270445e-05,0.00013015129822022015,7.446886529632714e-05,0.00011964258511948924,0.00010849648927908402,9.478116348447272e-05,0.00010338198946507081,0.00012707323707522055,9.243515189144914e-05,0.00017767813722324656,0.00014140544766769493,9.213826911136955e-05,0.0001319728130569357,0.00014554359631069335,8.456541887956707e-05,0.00011878245007623846,0.00010929082341787916,0.00013179263001346795,0.00013993748633669005,9.140228103705385e-05,0.00011127977788741639,0.00013319751800010255,0.00019132470569414368,0.00016268174487771666,0.00010534261959933088,0.00014492840750476743,0.00018977235070267702,0.0001118141638761583,8.781039417102036e-05,0.00012135894617261294,0.00018220656725102685,6.609758366191722e-05,0.00011031207674847763,6.684582974084167e-05,5.6488987128957126e-05,0.00017459752694632495,8.937925846970438e-05,7.202648404301778e-05,0.00010587713603012843,0.00011173755023025597,0.00012013058565950214,9.87813185218376e-05,0.00017712951368650557,0.00016834534883531112,0.00013494139674997288,0.00012676242346578811,7.96365174292424e-05,0.00012356540517462837
6,8.252677630944362e-05,6.648297291221277e-05,0.00016608662088822554,0.00010897411251675151,0.00012670012296931937,0.00013575019020180853,0.0,0.0001690938409029493,0.0002488662473401071,0.00012367861728510685,9.66615359365149e-05,9.899400718022706e-05,0.00017981340576115893,9.829312208736023e-05,0.00011768478023169173,8.6909915452665e-05,0.00010493262756111609,9.928645178653948e-05,0.00010544636552020994,0.00011435283047062409,0.00014804834779895998,0.00010843966116129093,0.00011718448770765656,0.00016424593919424712,0.00020328725045067183,9.427182292511952e-05,0.00018663784330446865,0.00014378435203851874,0.00010951964069993952,8.905719799913599e-05,8.093431879687415e-05,0.00010666034578902023,0.00012350155748684703,0.00017620741665928908,0.00016650357322324234,0.00010284458949116777,0.0001456861723330954,0.00012495334844758258,7.519575466731933e-05,0.00012406208677896117,0.00012938787072500033,0.00013023034887308963,0.0001933908259591636,9.784199756748183e-05,0.00013112983420906883,0.0001522842481082856,9.23200493568631e-05,9.989363955019748e-05,0.000147269697003128,9.328840431503407e-05,0.0001490543076627455,7.12278539311915e-05,0.00012126509135872748,0.00011719598084665142,7.391916332319601e-05,9.92014313886837e-05,9.627550473923264e-05,0.00013040615631344134,0.00010047099960493098,0.00014030791463508842
7,9.98359506216258e-05,0.00011523918322968933,0.0001404842915506173,0.00010327989951634558,7.889630326653588e-05,0.00011059484848713578,8.303624652088064e-05,0.0,8.365564396188414e-05,0.00010723655155487023,0.00011727731904021065,7.882732401302492e-05,0.00012180975699594023,9.546767908044571e-05,9.368588445901466e-05,6.407203378725131e-05,0.00012799087966124738,0.00010591783107842298,8.753285779847653e-05,7.273546696915352e-05,0.00014831546521927214,0.00017255830136305236,0.00013389384092153176,7.98141134904776e-05,0.00013492231143605828,0.00012354870873332145,0.00011016797803546924,7.89337347499185e-05,8.708916247054073e-05,9.650141055211833e-05,0.00017550527184160246,8.542805011834344e-05,0.00016185035156827748,0.00014141955062926275,0.00014369855563420888,0.00012272224021933395,9.815250199739364e-05,0.00011631671289986603,0.00010238358293247585,7.615142658749573e-05,9.622100854703805e-05,0.00012874798617814657,7.313619872886129e-05,0.00015426085737685978,9.319546965526001e-05,7.362668612028505e-05,8.055300525746613e-05,0.00015397041328196577,0.00010609963847562988,8.107913366250721e-05,0.00010861781238942572,0.00010180817799669956,0.00011553154120585772,0.00013061219467788308,9.699081049096131e-05,8.67829054493973e-05,9.112314171817581e-05,0.00014937549104624675,8.779860556847814e-05,0.00012844526058965847
8,0.00012322357142549882,0.00010201876124798054,9.131277804789046e-05,7.150267881864772e-05,0.00012540507959657836,0.00026261610072492934,0.0001343002481000654,0.0001093309087976513,0.0,0.0002153268298665523,0.00013859937365943563,0.00010881016612041962,0.00018256786024501578,0.0001271170580070831,0.00016166105922448375,0.0001349347307675138,7.635878080312237e-05,0.00011668307135677241,0.00015012064368432736,0.0001669853158423535,9.337000647065466e-05,0.00011579500709518955,7.293731886186865e-05,0.00010277450779313904,0.00018799955988417464,0.00013605868706790446,9.81155585652819e-05,0.00013013638784849018,0.00014697356549309506,7.594246378094523e-05,0.0001387172094507909,0.00016925301304891374,0.0002223075093726299,0.00017878754251850876,0.0001728792339318489,0.00017934828978120992,0.00016295628476737127,0.00017499764701607077,9.659752967368684e-05,7.006380306816245e-05,0.0002402201847405102,0.00015830460645839875,0.00010913166148163918,0.00014501716297685724,0.00014882151467180213,0.00018993624333515504,9.149309983702969e-05,0.00017952522404278447,0.00013865546575529388,7.20147079403381e-05,0.00017370846531426757,0.0001293208910978704,0.00021254445648000232,0.00012078092707249201,9.042893797587539e-05,0.00013776599001849175,6.084687888296381e-05,0.00012639807345906227,0.00012695903573124723,0.00011763300684754876
9,0.00012117336104938489,7.494679982755271e-05,7.695123413601676e-05,0.00010034128879672658,7.7542520887862e-05,0.00013281062348025454,7.038122782547687e-05,0.00012518572005141513,0.00019685732634253653,0.0,6.844651439874014e-05,0.00012280370167932217,8.729556677335645e-05,7.889554238823899e-05,0.00011723228274172223,0.00010297913054606363,9.747965059796217e-05,6.80125868960566e-05,0.0001314583476844212,9.992954234268716e-05,0.00012008022441641751,0.0002085212937558132,0.00013148341473963242,0.00010164477689893802,0.00016061608394826114,0.00011779019961825748,0.00020366311999238745,8.74381053746521e-05,0.00018260078309635506,0.00013761044786063994,0.00011881724129107779,6.068046285174032e-05,0.00017000878873070372,0.0001172374222783999,0.00011073294079018326,0.00016338430042928343,0.00010937799945827608,0.00012160122163045275,0.0001510511211423042,8.613295925917736e-05,6.340785432881861e-05,0.00012380451898564416,9.976435484065011e-05,7.784889061827358e-05,7.594175308573582e-05,0.00011631444130563316,8.478249379166187e-05,7.099832751156282e-05,0.00010522948331256933,0.00010310614293328604,0.0001777471952960331,6.378146669409433e-05,0.00011605238550978373,0.00010237725639212018,0.0001495979223283709,7.495991069914275e-05,9.828709829479888e-05,7.557962991536522e-05,0.00011426378879749205,0.00013085973464677363
