,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.590760660250369e-05,8.400453835577002e-05,0.00010449722605342718,0.00011466792264212351,0.00013641558196343092,0.00016714351712067475,0.00013071188959034932,0.00016313236404639532,0.00010250445474830041,6.597916416777761e-05,8.277144183226436e-05,0.00018441778798887771,0.000120949649016977,0.0001456902039784299,0.00011910078097059784,0.0001064013268862502,0.0001114496167607263,6.756021930446022e-05,9.265494670725389e-05,9.095381667545337e-05,0.00013904922193855537,7.798906230534907e-05,8.619225875519513e-05,0.0001442639556681978,8.785499536950786e-05,0.00017640361624567932,0.00012449156277425885,0.0002161776786635066,0.00012637923256670193,0.00011754770418755396,0.00010378049449242907,8.309500332454041e-05,0.00019071186148564962,0.0001197150794442012,0.00010559361746834908,0.00011408234134375634,0.00011819633510230368,8.658083851412629e-05,0.00016309441516894343,0.0001515132487158963,0.0001220527987376411,7.896847449739273e-05,9.517213212220467e-05,0.00010201998406144519,0.0001188961389263238,8.124317873045666e-05,0.0001145950473151571,0.00014168556999251096,0.00011796003337939478,0.00016221177534557555,6.504547855148133e-05,0.0001511849258657026,0.00011128640519390907,0.00016946731679852846,5.869722011026032e-05,0.00010958602381907955,9.612444656969476e-05,0.00010282942437994175,0.00010062569285469787
1,0.00012096528330988863,0.0,0.0001145285497985949,0.00013336998187361623,7.169687771598183e-05,9.726335962232341e-05,8.535801311207732e-05,9.536074240428632e-05,7.937554183682965e-05,9.095536307440538e-05,7.559583082601717e-05,6.697337660801688e-05,8.58211043326003e-05,8.659903058254926e-05,9.024741175488674e-05,8.127842490599167e-05,0.00010870796919894644,6.736540488056376e-05,0.00012460364684011528,9.32287879650869e-05,6.69849604921294e-05,0.00011896960580612482,0.00014966927319829198,0.00010815423383364717,9.988693629824006e-05,0.00010553619320109701,0.00017991816458240843,8.959986317330325e-05,0.00017502975816750856,5.461427950092937e-05,0.00011147929463396324,7.996620880779755e-05,0.00011154164936642144,0.00016309642756482537,0.00013737525524585125,0.00015904033408765386,0.00014707694855684196,0.00013382900522505628,8.581579332485738e-05,0.00015356851226304216,0.0001228735364929601,0.00016055305984872504,0.00017470568315544849,9.257458024024619e-05,9.212161044165184e-05,9.346258478742552e-05,6.12019898644505e-05,8.295180078773807e-05,7.155279098846714e-05,0.0001559701698271974,9.500203511840932e-05,0.00010896639452594766,0.00015290296401628388,0.00018934619147432556,0.00012174621253073907,9.790772720019041e-05,0.00010099051109323693,9.208643560284153e-05,0.00013334279122278962,0.00012983820672213397
2,0.00015503660245499108,9.632428951972853e-05,0.0,7.151634537107574e-05,5.606390424470054e-05,0.0001124620571782528,6.298297428666598e-05,0.00011088305572687058,0.0001309204212083693,0.00012721916639216375,0.00011537485218936439,0.00011898934189305169,0.0001228271754467211,0.0001017438555838187,0.00012255781003671828,8.003809169510353e-05,0.0001265894474231532,9.575733959046794e-05,8.728776622765326e-05,9.540776743951282e-05,0.00015967697024342638,8.759668298373819e-05,9.622287161633156e-05,7.27030045999301e-05,0.00017687860824582686,0.00012078043641273808,6.346566871227336e-05,0.00013915199137433463,0.00012422170288252162,8.720620915120451e-05,8.257857348358299e-05,5.5864564427679304e-05,0.0001427388071915276,7.378079296789141e-05,0.00015296507082527858,0.00015969465816684518,0.00013757191603892482,0.00018184443347117106,0.00016253244685439505,7.275409056731098e-05,7.231891128386412e-05,0.00020004266864119094,0.00012101293025571503,9.578233551718027e-05,0.00012796578345771958,0.00010876291286283884,6.599183123381675e-05,8.745509162789067e-05,9.319181788412102e-05,0.00013218130060076933,0.00016384173927257539,9.645524788366555e-05,0.00019142415789894648,0.0001581526911163718,0.00016390754407108346,0.00013316358044157927,0.0001613700483886289,8.784934875401227e-05,8.505406003605652e-05,0.00012157612365988552
3,8.34668781563173e-05,7.483028607072733e-05,0.00010382353543853204,0.0,0.00010839334006556745,9.288011455643341e-05,0.0001391305060612608,0.00013219959685131915,0.00010397387531054651,0.00010007912197404052,0.00010997987566968878,6.427460245416175e-05,0.00015106966234345852,0.00012203173017474052,0.0002021564160977091,0.00011853653537595967,0.00016560837661742044,0.00011823822233829747,7.244428028173752e-05,0.00011114796023104459,7.651263129765776e-05,8.857051126231627e-05,0.00012446799108611868,8.826809074320591e-05,0.0001275558329903608,0.00012079799387597612,9.985991018871397e-05,0.00014270999404721496,0.00012204358242242021,0.0001061543428769821,8.584675295585434e-05,8.868433019373335e-05,8.1669008758055e-05,0.00012248362474333213,0.00011156900241013388,0.00019168546892175958,0.00011506875837909126,0.00010401596780736024,0.00011778457099729385,8.617331353379009e-05,9.249027812081918e-05,0.0001891441096348088,0.00010874705537095834,7.003079314699709e-05,0.00012907009851798512,0.00010044064345228041,0.00013515048184728118,0.00021980023461606575,0.00011290418090869857,8.502146683976954e-05,9.31235387215154e-05,0.00010253186111304969,0.00022975734325067488,0.00014710106898977327,0.00018555993000498268,0.00015839963659112846,6.988272590723065e-05,0.00011720254880078052,0.00010392056968779097,0.0002112495400978977
4,8.91062642472555e-05,6.052307006007343e-05,8.46740165286245e-05,0.00011849859400442285,0.0,9.092940771951858e-05,0.00013092556847629864,0.00012223529198272028,0.00011038855591190437,0.00012089592521873968,0.00011238120609529679,9.941029257317144e-05,6.594112061751111e-05,7.33743214960807e-05,0.00011240694392153727,5.779151053443811e-05,7.433488974441519e-05,6.908987015474946e-05,6.324988672291001e-05,0.000107982772417997,0.00019756475034527794,0.00013581156898180864,0.00012978471431583885,7.37995332552477e-05,0.00023732618482679544,8.876635198775418e-05,0.00012617351279449059,0.00011939336043165083,0.00014908177392153283,8.900432335927209e-05,7.075361883050593e-05,0.00011803437952865328,7.402114851613865e-05,9.564185202871058e-05,0.0001233390855656153,0.00013514485159379943,0.00014845724126147654,9.987155386697792e-05,9.145517180151114e-05,0.0001533380307804393,0.00010562072766755204,0.0001239448939171067,8.759207877269413e-05,0.00015625801057506005,0.00014849494776801204,0.00019006699514102112,0.0001061774605743934,6.764482198841316e-05,0.00016377688979213586,6.492783074616967e-05,0.00010657671221946631,0.00017317493964772357,0.00020817307387879138,9.228373226921901e-05,7.01616344770805e-05,0.0001053704606758352,0.00014694512144404443,0.00012112840670586714,6.396613075088354e-05,0.00010194946876958692
5,0.00010748110794018539,8.15368344251564e-05,0.00010293824108910041,8.295222209669617e-05,0.00013013909279243276,0.0,0.00019568608275133767,0.0001502767061444493,0.0001670839173036506,8.646310302988774e-05,0.00010762818111003132,8.24657336287244e-05,0.00019336339667423916,6.856178757037404e-05,0.0001298352909685296,9.564354078570774e-05,0.00014817707152605728,0.0001376331511365234,0.00010955408481763505,0.00015173529941531167,8.168431595901435e-05,0.0001375579822695239,0.00014838624381427787,9.593161864917331e-05,0.0001319801145441631,0.00010477295015427238,0.00018466270659043955,7.99466180745896e-05,8.734286610204687e-05,0.00016707224351677634,0.00010833738525897689,9.730765928047546e-05,0.00015735860366157382,0.00014058366875383755,0.00016394446585320358,0.00012239589863882914,0.00010730581582630483,0.0001336556464645198,0.00012852929420157245,8.377551130301057e-05,0.00012404340584619227,0.00013093612800582803,7.070476529670107e-05,0.00011918952813365926,0.00010373636661724338,9.110284480974605e-05,0.00010094360059929874,0.00010251683500728367,0.00011101984383560991,7.334966660694933e-05,0.00011800475948849402,8.86891395354533e-05,0.00017136164362084407,0.0001210169840446823,0.00011567295453690377,0.00016035049432385124,0.0001485593380177315,0.00012050605285180854,0.00013778313190558904,0.00013343766621793756
6,9.647128237750838e-05,8.499505442013616e-05,8.860450178389049e-05,9.198777957551108e-05,7.059313379615191e-05,0.00016076759246866796,0.0,0.00014578789346094082,0.00014059104156223954,0.00015415082728448935,7.127237806829541e-05,0.00010970034144361684,0.0001744750354642688,0.00012618655058459165,0.00013291866544843555,8.241422197832198e-05,0.00016419696972355826,0.0001251215603120665,6.900368258858725e-05,0.0001526114704075093,9.013348165769784e-05,0.0001067337957407004,8.485876311539689e-05,0.00010210009917939635,0.00012519809242170563,0.00010752972584961005,0.00010809414416414006,0.0001274339455201529,0.0001485581510290401,0.00013691833077017146,0.00012180678366363094,0.0001042340303988059,9.902655200009476e-05,0.00010606679629588353,0.00017104889948144292,9.23690062200887e-05,7.318839145534347e-05,0.00011246695292060098,0.00012140677658377763,0.00013226823306677904,0.00014799218479582928,0.00014234220295016096,0.00013288065883077408,8.834813341819912e-05,0.0001695897881771106,9.912701351048661e-05,0.00011690023863712396,0.0001589019065411599,0.00012142471225878253,0.0001822002614987353,0.00010393533839376003,0.00013571820523991215,0.0001605019602329683,0.00014672798016365898,7.609394488151764e-05,0.0001275063717994848,0.00012192638045356196,0.0001335743844182257,0.00012956385768732944,0.00010578712553009571
7,0.00011855112280156544,9.638464311940288e-05,0.00012079171488116215,8.568777960040076e-05,7.614612125031378e-05,0.00017225348578028674,7.827423660481093e-05,0.0,9.882712233545968e-05,0.00011290435997952884,8.401717671297066e-05,0.00013270676197109284,0.00011244365764223061,7.403450523421037e-05,0.00017445924539613637,0.00014989377802201756,6.638031361602928e-05,0.00010079813366968173,0.00011925492503540138,0.00011725273458690084,0.0001422907498484424,0.00013709796797631028,0.00011023628672904,7.175836603265662e-05,0.00013372059029556163,9.576311116975638e-05,0.00014959395669320865,0.00012504917064252557,0.00012481119209875426,6.747453215429367e-05,0.00010160151314721586,0.00012943795585758036,0.00010416246732464427,0.00015075019092400927,0.00011062464093164927,0.00019594564581071038,0.0001617215158718548,0.00014877837754263406,0.00011352515233649876,7.376964248327309e-05,0.00013641332118135568,0.0001448317972999922,0.00013738207769781397,0.0001087474595296316,9.484256159780501e-05,7.003060569872978e-05,6.807319173312568e-05,9.379622212288277e-05,9.928973515649353e-05,9.345323893987535e-05,0.0001079505711462944,0.00013868367156528595,0.00015320169655066705,0.00015232080020267377,7.487561210235522e-05,9.856899843117522e-05,0.00013175765777676736,0.00017623235831834203,0.00011450985947989522,8.802568001706304e-05
8,0.00017669861089714906,7.910410369784088e-05,0.00013303429327874293,0.00017266381543690006,0.00018327612224632595,0.00012954344039372228,7.779895942909e-05,0.0001374006818764432,0.0,0.0001385722390287661,0.00010118051591563164,0.00010763193741742045,0.00014039447252233057,8.655905184799741e-05,0.000142553873164022,0.00015165413603344233,9.334165137017543e-05,8.802285008004103e-05,0.0001427471618909596,0.00012597093521473618,0.00010531093817429934,0.00010766785989701542,0.00015538795318078197,0.00012416211285213344,0.00022974636663330097,0.0001168917095929174,0.00016129814146376902,7.530195128309538e-05,0.00011063920661112889,9.775767006841494e-05,0.00011943371145956888,0.00010488271107453576,0.0001279785485452769,0.00011548166335293465,0.00015857476367827592,0.00014348683806791795,0.00024226558798319948,0.00012481551303050237,0.00014262690734330132,9.69653196005917e-05,0.00011620684904370168,0.00021144507617650886,0.00013273457599742054,0.00014946598096114624,0.00013447822243754288,0.00016769548611479538,0.00010595149391867163,0.00014137375575247653,0.0001321738617947617,0.00014865350383804212,0.00016207174613832974,0.00011109012705289599,0.00023645008624738012,0.00018018115521715693,0.00011831241586437865,0.0001851730042035506,0.00011591247054386555,9.777786567650556e-05,0.00016605543399853407,0.0001114347607494588
9,0.00013578025734018598,7.939591874729918e-05,0.00011082412978011868,7.317972359833141e-05,0.00010679543741459223,0.00012470545140423357,0.00010519568098872949,0.000117265868235608,0.00011067629236878028,0.0,9.013648385085206e-05,0.0001153592125964985,0.00014530651766753863,0.000129795036819525,6.61621326659955e-05,0.00013850082505572795,5.602319858669858e-05,6.793614234823598e-05,0.00010074240839348233,0.00014246400444373138,9.795494867712509e-05,0.00017184052779951032,0.00010085351317549277,0.00012089350398004576,0.00012141594854064746,0.00021471995944983706,9.246774164994241e-05,0.00014007878636741424,8.986918115498446e-05,0.00012252890878051328,0.00011093519225719631,0.00011553279583989062,9.267818897825672e-05,9.284575204652074e-05,8.132781328979005e-05,9.951728481294798e-05,0.0001430657227623289,8.393231601824581e-05,0.00013694545435509502,9.377918129046006e-05,0.00014295288011032667,0.00016001299207890965,0.00011495013767644262,0.0001041428726717068,0.00017419265111721745,0.0001482782335725539,7.115759801177145e-05,0.00010066689569612628,8.781053760242857e-05,0.00014381212727217156,9.021153791212051e-05,6.738464987665672e-05,0.00011846071996346046,7.921233583961403e-05,0.00017149808512188113,8.28980090161896e-05,0.00010275170238925926,0.0001496098285375351,8.568160744148182e-05,0.0001221502531799039
