,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015434920255729873,9.761035947994175e-05,0.00016724348725142004,0.00015285486607652965,9.578684936835968e-05,8.597207856427331e-05,0.00010037510047351094,0.00011433303302777486,0.00011771599578393927,9.85974840948914e-05,0.00013064916680825182,7.06850004971275e-05,0.00012865210038876538,0.00011771800599130954,6.853652800654694e-05,0.00011216334940767292,9.455879650026034e-05,0.00011892613620178671,8.590618510773528e-05,7.639509419545764e-05,9.312305427013835e-05,0.0001209688372281341,0.0001657810475012298,5.7861296998690155e-05,0.00012547447495560028,8.616668513694865e-05,6.236441932171278e-05,0.00012184859947615668,9.820371200077233e-05,0.0001327098233937671,0.00010393846556811712,6.953402438289708e-05,8.298832399061565e-05,0.00012428487106719028,7.677338520317303e-05,0.00011716331024626041,0.00012288623630591258,0.00018943858081359597,0.00017601957766970861,0.0001034632449412267,0.0001598674619082615,0.00012019512571137102,7.315976931078015e-05,9.626534206300646e-05,0.00019408654913182595,6.400682314331445e-05,0.00015590139850258695,6.337403054669688e-05,0.00015636652930377378
1,9.763055610322373e-05,0.0,0.00012105082159536214,0.00013131045170077454,0.0001469067228395033,0.00012439923156914792,8.653487602742632e-05,0.0001328116088989353,0.0001262174000717149,0.00015077867494064497,9.513946894240246e-05,0.00013342774412613268,9.375071098352209e-05,7.525556218567054e-05,5.96366013401201e-05,0.00012851087985126316,9.891253603632057e-05,9.097350282830086e-05,8.657575242455889e-05,9.859584041213612e-05,0.00011306037476635284,7.318679931382211e-05,7.270631680597542e-05,0.00011700889626096214,0.0001561837641656503,0.00010030053334678343,7.160719705708612e-05,0.00010099223617576823,0.00017526471400893635,7.229281359853688e-05,9.37623259262083e-05,0.00010016101306030116,0.00011698466700563602,0.00010685347484877437,0.00011519454168759962,0.00011827124255811572,0.00010739296542885637,0.000126493687389661,0.00012377215021631892,0.00013564454761496924,7.906165618992066e-05,9.684619649087605e-05,0.00011877639896057693,8.579832205773915e-05,6.357243745128492e-05,7.250186914707991e-05,0.00011892932332455475,9.081568710342303e-05,7.421123833721975e-05,0.0001614709824616621
2,7.082797923026146e-05,0.0001004737077238787,0.0,0.00016186562465798085,9.52872238137282e-05,0.00012960136699189984,0.00012073512918769184,0.00018436846419204333,0.00011893907487720676,9.677028782111084e-05,6.118026805324623e-05,0.00011751646879679429,0.00012384954524589662,9.372632601352556e-05,6.353077050112714e-05,7.642460171208538e-05,0.00017368898327636346,0.00013760365425805212,9.698233075859345e-05,7.608538332781356e-05,8.774567908573144e-05,0.0001297632382165283,0.00010030033448737297,0.00014425642355554277,6.908795613426743e-05,9.264387138754154e-05,0.00010275868679806015,7.744515980164772e-05,6.946060526601675e-05,0.00014622199950244783,0.00010456802341549967,7.086495696419382e-05,9.355765653068314e-05,0.00011605321426735353,0.00010798931565900662,8.143135239546582e-05,8.098514560158146e-05,0.0001089008756862052,0.0001747241799373384,7.805923809905662e-05,0.00010490373141265955,0.00018415422773289552,8.620054043438558e-05,0.00010080950155871712,8.847301041471896e-05,8.271054210299615e-05,7.104909290540187e-05,0.00011501684278673879,0.00012882923596756128,0.0001683173299130665
3,0.0001785700938132508,8.924165274280476e-05,9.783422325625353e-05,0.0,0.00016819667828874978,0.0001385495096006827,7.170225013483933e-05,8.556115807629355e-05,0.00011789934592414612,0.00011678185658393397,9.356494948721521e-05,0.00017115976452792178,7.246380400820307e-05,8.566160465864786e-05,0.00010951881884893696,0.00015962076322684833,0.00012787273619456672,0.00016048315363029666,9.145364613819398e-05,0.00012481350635455883,7.874412158243309e-05,0.00013514577117759458,6.359157470899667e-05,9.227448683072976e-05,0.00011255215145627083,9.787715304256785e-05,0.00014089671448576463,7.757813048383013e-05,8.723948897622795e-05,8.205438260726146e-05,7.721209955519687e-05,7.19321219607011e-05,6.728725903779613e-05,0.00010029814444957817,8.235004183615556e-05,0.00017334898376512888,0.00016269463044010738,0.00013747254691317325,0.00011511368980099487,0.00015017225999090688,0.00010681787467256242,0.0001610644335750625,0.0001314738246411542,0.00013019952756826054,8.268946924705657e-05,0.00011742403186923287,0.0001542208483326775,0.00011946988724301515,0.0001462613857469551,6.354815418250507e-05
4,6.947140755321641e-05,9.737349125561021e-05,0.00012492240352042445,7.76164981890527e-05,0.0,0.00015688467793349055,9.720501253146506e-05,0.00014249052935845147,0.00011811516506712891,8.800937885918598e-05,0.00012258054835374764,0.00010828219697868409,0.00010336742676466869,7.126855215841057e-05,0.00010097953112090554,0.0001248895735878198,0.00010577881912181075,0.00013553862901216683,9.07129803260502e-05,7.92829931790409e-05,8.579483828206387e-05,8.293607077313301e-05,0.00010763317812245998,7.019855777546303e-05,9.35674969472843e-05,0.00012658759834779896,9.175957174582847e-05,9.091908907098318e-05,8.946243965683399e-05,0.00016594823061476764,8.727254656892948e-05,9.687640323254052e-05,6.929877153841207e-05,0.00013240030576945963,0.00012588119342539397,0.0001025704412765826,0.00013384745293770566,0.00010937070188360505,0.00014784465416960813,0.00020736495696994394,0.00014158141925498736,0.00011879289240831037,8.384168510437387e-05,0.00011731463681233794,8.957131309969672e-05,0.00016221866326693237,0.00010892660103790802,8.887548531614454e-05,8.6037107218821e-05,0.00011310716430834274
5,8.89028810497311e-05,0.0001164552136755013,0.00013848448719532724,0.0001118320223350704,0.00010420593792009854,0.0,0.00012836362452570902,0.00012012100544849873,7.467210772735734e-05,7.80510135857307e-05,7.894501043208592e-05,0.00012891368623489958,8.521827755984383e-05,8.47868076860529e-05,0.00011185573449799115,0.00016099709438708633,0.0001259623348870222,0.00013082684305553972,0.00010093019056351183,9.301620346264455e-05,0.00011535504258608822,0.0001229700083013786,0.0001626380302600494,5.254617118360606e-05,0.0001435798876507641,9.789421337794904e-05,0.00011294726345625395,0.00010211515870424372,8.965842034238456e-05,9.114171293887642e-05,0.00016274923628465982,0.0001056306972687241,8.877812500806336e-05,0.00010789477041201327,8.484881630758594e-05,0.00012918273868735007,0.00013817359943775449,7.652604039129062e-05,8.602268815209441e-05,0.00013685977723211233,0.00016600297179507906,9.674042004958858e-05,8.498538910251503e-05,0.00010680174925470206,0.0001194273072412659,0.00013588255798291553,8.263110223493028e-05,9.784857952487403e-05,0.00010469441627500229,0.00011475288629655347
6,0.00018049988248216553,8.66667591591429e-05,0.00012368077938630258,6.915662672393108e-05,0.00015935108239899533,7.806313652671883e-05,0.0,0.0001336647320906187,0.0001442697840552566,0.00015598873721478498,0.0001318803862886107,0.00014238047953108932,8.558278239271668e-05,0.00012207875497264193,0.00011590416741359573,0.00014454140616930464,0.00010700492912318706,9.043207680377488e-05,0.00010460668221913413,7.318434063463387e-05,0.00014567529569444357,8.002694529688842e-05,8.365116933616559e-05,0.0001075156588692344,9.726571318392718e-05,5.711575583114163e-05,0.00014033514555122597,8.48987155083574e-05,7.226363679883289e-05,9.937567209490836e-05,0.00011974493524293882,6.146996095276366e-05,0.00010325763685987819,0.00011841855398027983,8.756410370519523e-05,9.465602399825825e-05,0.00010241161087906159,5.668764326838895e-05,0.00018027021308891973,0.00018827712312581191,0.00013965427190634666,0.00020967857557984792,8.250391806313129e-05,7.865218349641032e-05,0.00010139005150552673,0.00011717940301228252,6.989832321969365e-05,0.00012822144976118154,0.00013526184901327217,0.00014527290030492935
7,0.00010854796023106449,9.27660184336699e-05,0.00017365724994366952,9.386936351187887e-05,0.00013855826751755333,0.00011642274376017962,0.0001711400513635789,0.0,0.00011619103500494198,0.00017632315773514153,6.552060666361502e-05,9.967172584321126e-05,0.0001347770028739479,0.00010233358078979691,0.000144418810659291,0.00014529019355260397,0.0001234748583753,0.00012350132692039986,0.00011198555300913284,9.061722286990826e-05,0.00015884162370940414,9.286508656345096e-05,7.342783927259363e-05,0.00010946495715332388,9.125289672967871e-05,0.00015883280278877523,8.153291961591318e-05,0.00011971426101710939,7.941099141109387e-05,0.00011632309047787066,0.00015499450710262258,0.00012243555698678807,0.00010833457213570684,0.00010134767513782605,0.00011924466569032079,0.00010522156962938504,0.00013421642518792346,0.0001285147472931791,0.0001338955878675187,0.00012747868033127793,9.40426558906361e-05,0.00011665016591887577,8.390270954951728e-05,8.324346928093703e-05,0.0001048527171869874,0.00011961120540104581,6.908066010868264e-05,0.00016100491545400329,0.00010345417060172452,9.076423552225392e-05
8,7.707796161625029e-05,7.626383638124592e-05,0.00010443913347983365,0.00010654837403196868,0.00010053303671125953,0.00012485205366237666,0.0001595981655017411,7.645078507580452e-05,0.0,8.386653510990657e-05,0.00013094299325165827,0.00016120370861027097,0.00011334834238613686,9.828140225363228e-05,8.943517085517853e-05,9.35472746169027e-05,0.00011403042185216758,8.68345472561848e-05,6.2700081714964e-05,7.302153385384246e-05,8.889505566201067e-05,0.00011264275224091971,0.00011264864102069765,0.00010568686533970072,0.00012865431598217938,0.00014216101937048877,0.00011842718062945357,5.331064256440437e-05,8.608741642797438e-05,8.649211925948461e-05,0.0001596856185734968,6.972257008621129e-05,8.249020141093398e-05,0.0001884505065639445,6.958272052642117e-05,9.757646714200589e-05,0.0001446309050006995,0.00010761148684540048,7.237537749394626e-05,0.0001586770338081762,0.00011885197470493015,0.00015496584121679231,8.823037429753338e-05,6.276149223575608e-05,8.621540122379797e-05,0.00010488345151869408,6.731765788068059e-05,8.688856958888678e-05,0.0001131841035107359,0.00011999835984999598
9,0.00011942647936350521,9.750093570367837e-05,0.00013931788730080073,0.00026207228543624465,0.00010943003259743083,0.00012623609462753864,6.70607215923251e-05,0.0001109661278655954,0.00010078962472784587,0.0,0.0001296187712889127,0.00018209508526639443,8.433236960214586e-05,0.00010017375616219284,9.983713824508914e-05,0.00010600120201973994,9.287840397244852e-05,9.582847524024888e-05,7.964122118455576e-05,0.00016634599003113905,0.00013116470074100441,0.00011916405694392761,0.0001346664801802367,0.00010706390932093408,7.546548794171904e-05,0.00010769156192206619,0.00011441899808446688,0.00012049651345265247,0.00010213102804209011,0.00011281275276180851,0.00013825118737276833,0.00014781058541274208,7.516492236547686e-05,0.0001145909199928195,0.00010397190837203353,0.000171558757601766,0.00012844526819244274,0.0001062441164334039,0.00010807206780457705,0.00012044090571551526,0.00010410775322912051,0.000196418088748316,6.382687163358139e-05,5.202498717257515e-05,0.0001339443110534422,0.000156127321286215,5.425935456920087e-05,0.00012781060054876936,0.00017967227917484125,0.00010899021250418592
