,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001331894588413738,0.0001229254525392581,8.263150969830022e-05,0.00015924316210879792,9.672920457100014e-05,0.00011168616428726901,0.00013299300181206702,7.51117127836224e-05,0.00015723582012660428,9.497034835701799e-05,0.00016767666968445227,0.00018950828609230633,9.10907041975464e-05,6.420017561221143e-05,6.643636975228944e-05,0.00011328805372695347,9.632696762432883e-05,0.00010153341471414316,5.884372701343489e-05,0.00014625941097386988,0.00011545013994789456,7.514702546913123e-05,9.355400940937682e-05,6.060138269470473e-05,0.0001628130148081233,0.00016433898978796173,0.00012147470772284992,0.0001362108517677288,0.00010605197356172731,7.68030018456848e-05,0.00011322358391051168,0.00011538154944263264,0.000145724368830921,0.0001444390565197855,0.00020100777918628758,0.00010497775771715715,0.00010002825893425668,9.905836554506285e-05,0.00015847860321626186,7.52653404761406e-05,0.00013599600370173932,0.00014490384005403403,0.00013208540284782549,8.551496590863612e-05,9.456950379092636e-05,5.210403011229656e-05,8.113766478231965e-05,0.0001712478915885096,8.498813372297085e-05
1,5.883288081674515e-05,0.0,0.00013271758450013202,0.00010759377122847461,0.00014613518369686545,9.922946894417877e-05,8.369245989081012e-05,0.00011908592807142841,0.00013155604325279892,0.0001793922974026368,0.00011129066656006336,0.00014604081224453024,0.0001255827601537564,0.00010660600102721854,7.931417245671798e-05,0.00017472146999268767,8.432290364581053e-05,0.00015738411046255406,6.236823572555839e-05,6.176157165069917e-05,7.432462116304995e-05,8.951351599513999e-05,0.0001251405209083515,6.826571047529758e-05,9.452036749721572e-05,0.0001340705179354453,0.00013517720478499706,8.706002842568075e-05,0.00015182521785772935,0.00011829545404568972,7.206210371091571e-05,0.0001424086354101903,8.946978052662701e-05,0.00011519857570862853,0.00011939111512396633,0.00017758569663992515,0.00014269151745207874,0.00012902452163916772,0.00010650562036858418,0.00015406245326537538,0.00010258724275847245,0.00013348825993667296,7.557051852943355e-05,0.000143510429772047,0.0001506643748300412,8.573900644656832e-05,6.16238515369076e-05,0.0001024712288079565,0.00010487941538530502,0.00013176141551806062
2,7.235502463116766e-05,8.559947624792161e-05,0.0,0.00021033044258678474,0.0001596675989709359,9.500339785197825e-05,0.00010587079425817875,7.670009461787325e-05,0.00019651996770145874,9.377952244787486e-05,7.705369206694739e-05,0.00012292483761108477,0.00016768265646527285,0.00010788694904942614,0.0001256831457889881,0.00015102952576416564,0.00010361778813825624,0.00012363267817749903,7.166974015940225e-05,0.00017764013647896288,7.411179314161457e-05,0.00017597707452606505,0.00011794379906868796,0.00010870380987571356,0.00010691972444519347,0.0001436239912113354,0.00013006601458474682,0.000144355476134269,7.783348430327131e-05,0.00013049713059543503,7.704373001524407e-05,0.00010052344672958533,0.00016378943135611824,8.075793120133898e-05,0.00013275274984067938,7.823783486447104e-05,0.00013782446522776586,9.992548931710248e-05,0.00012009717982532364,0.00015121729317563593,0.00012908898706006793,0.00019847721384810978,8.265454116217616e-05,8.674624335129101e-05,7.288280915837218e-05,8.880979059612886e-05,0.00010011614762595453,0.00016973534083169358,0.00013001536658324662,0.00011605335483775187
3,0.00010672328802805819,0.00012848696661561527,0.00013072059288252532,0.0,6.828100543075432e-05,7.330256721350693e-05,7.614851804630696e-05,0.00010590911842116783,0.00021181074720007782,9.872769974239705e-05,0.00012155143670096967,8.96614783547621e-05,0.00015844868399899842,0.00012824780020751565,0.0001454907059201569,6.75396663197566e-05,7.777394624989462e-05,8.331590389101194e-05,0.0001310367880149381,0.00010414202041139689,0.00010253262444108304,7.568501202130903e-05,0.000114584334502899,9.531485582532199e-05,8.257770666081826e-05,0.00010931874330929226,0.00018609871296857135,8.917786198733907e-05,0.0001245139380615023,0.00010447524513180143,0.00013113034224070098,0.00010070493499390644,0.0001014705139983539,9.709377279104086e-05,0.00011336842708046763,0.00017426720994054575,0.00011754538261413361,0.00012889706838514701,0.00013018618471962167,0.00017263945886610262,6.851025992243418e-05,0.00012504864781543424,0.00014533679265937372,0.000137164332029025,9.901811104261151e-05,0.00018727722756835513,9.67088544496083e-05,0.00013268938800503833,9.250596630560419e-05,0.0001007273565737709
4,0.00017160458812189085,0.00016403755271464704,7.736960009878681e-05,0.00012678289860157646,0.0,0.00017481364897002028,7.588374471166806e-05,0.0001837663373396905,0.00018944754301371207,8.646087990407828e-05,6.0239080572501494e-05,0.00014394913290895566,0.0001690154268997043,0.00011659981005544472,7.352307203775195e-05,8.393986989521574e-05,0.00013073810391015422,5.7940682641046945e-05,9.507775472374128e-05,0.00011225675574534749,6.706632890662303e-05,0.0001138465859543247,0.00011265120160999574,6.997360402786432e-05,7.054071724136221e-05,9.861469462208201e-05,0.00019036253475162207,8.996089449481655e-05,7.291136942087712e-05,0.00011035114686583281,0.00013909500200822662,0.0001288861374131408,0.00011176638856507343,0.00012663383951402147,9.951244213339666e-05,0.00017159211202578508,0.00015736519115340007,0.00012254443214802582,0.00025865368892523323,9.665826200815245e-05,0.00010951058822878034,0.00015763531348821208,0.00014204713686822088,5.76551524333826e-05,9.872072682315763e-05,7.547033534229267e-05,0.00011106508423676955,0.00014672229701263582,0.000145798034825937,7.593770221853124e-05
5,5.914142259890859e-05,0.00010755190257448751,0.00014081044314585766,0.00014432696471639568,0.0001223652473635574,0.0,6.869937702077215e-05,8.623598525700011e-05,0.00010599641149137531,0.00016259820172759087,0.0001927963718127903,0.00012996297675931429,7.51572956728576e-05,6.888907706440955e-05,8.451901742536436e-05,0.00013828397941948286,0.00012518372751206566,5.787877311319554e-05,7.0033503658367e-05,8.662772214978558e-05,0.00010579403849310647,8.149621123340439e-05,0.00010644676549056624,0.00011581987565299826,9.503271266532868e-05,8.762878107558851e-05,0.00012210248751284505,8.67949422092949e-05,0.00010030880334033925,0.00011190291975216283,0.000123060666179343,7.337248327843748e-05,0.00010666276412228472,8.032435552065954e-05,0.00011994765000315892,0.00011014033598292589,0.00011555926044806662,8.661528181164589e-05,0.00011240083637336784,0.00010887061288249727,0.00010272832265101372,0.00011533782196063054,7.373685812106895e-05,0.0001294165008101048,0.00016869071049777608,9.209149801586078e-05,6.525124135997583e-05,0.0001241965810481111,0.00010806869788111128,0.00017995785032034323
6,0.00012282823013901305,7.75524648413021e-05,0.00014706837359200099,0.0001243089693058313,0.000185615201502003,0.0001279555198552637,0.0,9.587240112252234e-05,0.0001578609459987243,0.00017213555738731067,0.0001149078349545172,6.878012033092845e-05,8.96322158125429e-05,7.999171410770542e-05,6.340174372677141e-05,0.00014829636668560535,0.00015438490014604177,8.70721399529577e-05,0.00013363920956056057,0.0001261032177334136,0.00011578915700572462,7.901744615447691e-05,0.00014098763459068775,8.865039955574198e-05,9.69132929566583e-05,9.275413653926126e-05,0.00010608504727504156,8.273517316266742e-05,6.954150071203057e-05,0.00010565105209085471,0.00010854664852755425,0.00010593188125459282,7.902820307319342e-05,0.0001062095104357503,0.0001235210898922588,0.00010918315669827948,0.0001221509803210806,6.156379631010147e-05,0.0001748005099152857,0.00016205071159863652,9.774835211640485e-05,0.00016253581315273682,8.661547859523759e-05,9.236607189779905e-05,0.00012413448163048113,0.0001502149313719428,8.880279926595665e-05,0.00012424949899263326,8.702316851457806e-05,0.00014074152844725896
7,6.0265820124845185e-05,0.0001502188017963144,9.307843532037817e-05,0.00012360406844329842,0.00010168797579007039,0.00013587196123532135,7.415656794595669e-05,0.0,0.00010726460585163483,0.00012973510637610418,0.00010174233483966326,7.96353170656465e-05,0.00012765372435274793,8.763257017677593e-05,0.0001392418231138589,9.399186995329118e-05,0.0001217272191322757,0.00014170535624920543,8.395767358643692e-05,0.00012559202236542223,7.927149311548655e-05,0.00011085233710683483,0.00011612452332834209,0.00010124547490055138,6.241384650649182e-05,0.00011925995242899908,0.000148463536036682,0.0001092590439345332,8.981066036268738e-05,0.0001810221593786837,0.00015651632335311253,0.00012222109017480715,0.0001295554497952914,0.00011747799416377416,0.00012591616054546386,0.00012822661793506412,0.00013658048204614098,0.00012423968709727805,0.00015110779933639126,0.00011604584703024452,0.0001189801958098509,0.00017379177412279702,7.510773787581497e-05,0.00010619803501957994,0.00010888437676076074,0.00013518745656160164,7.41300908435406e-05,0.00010863034585648655,0.00012214215883195513,0.00018619728837208755
8,7.554046455521098e-05,0.00011148699446149333,0.0001058443706890491,0.0002096658120666207,0.00011835972169922674,7.754551106281307e-05,6.705984801622859e-05,0.00016235078259331019,0.0,9.430106276570387e-05,9.137760311891529e-05,0.00011154606965446727,0.00012013437025320105,0.00015466092105789883,8.87456407920183e-05,9.472518516195831e-05,0.00011357490806647873,0.00010133682077704759,8.019323146984273e-05,0.00014974827605908328,9.709087687093252e-05,0.0001084645040953699,0.00012900826811079272,0.00018948216546896032,8.35615411988623e-05,0.00011649352219862314,0.00017590495265901185,8.939798204733417e-05,0.00014613057241506425,0.00012735096445761344,0.00011215054692737733,0.00010904316280049534,0.00011127886254672422,9.90854931996807e-05,0.00010472513667043759,0.00012930783981909995,8.517585732373017e-05,0.0001571470187654537,0.00018500176157875103,0.00014896961315770602,9.767198279126962e-05,0.0001047502042239031,0.00012045809057429214,5.7430194704909744e-05,9.057670489338786e-05,6.877297088559703e-05,0.00011208924297919607,8.211390012734716e-05,0.0002071065812195437,0.00015661377184486626
9,0.00011984550573410279,0.00014013052431657754,8.774554625400777e-05,7.204608362261147e-05,0.00015158748383640864,0.0001476051260043654,0.00017334697654217357,9.008706583160589e-05,0.00014214985534995623,0.0,0.00013629992496938742,0.0001838420112753718,0.00010401143471137199,9.005382143611628e-05,9.949572713250789e-05,0.00012307047694880743,0.00010629959186549842,0.00011070623356620092,9.772487963708273e-05,0.0001386615426122533,0.00010385442874779642,0.00011198753680809344,0.00011643177534351778,5.639813155254303e-05,6.223052238188884e-05,9.019944469273181e-05,0.00013349051480779684,6.382966805077028e-05,0.00010610581113923671,0.00013431818185689898,9.706642678112958e-05,8.082415600529321e-05,0.00013614690660581342,0.00021485507999667087,0.00012107061164106141,0.00014417598186951567,0.00011880733255055514,0.00020625907179315584,0.00017670214987541537,0.00013507479411696053,0.00011911265130426256,0.00010787846836959265,0.00013015674194351553,7.111286304230092e-05,0.00010336011958078553,9.572763949749704e-05,9.528943582429575e-05,0.00010351769371025976,9.213317285107665e-05,0.00010575192403336906
