,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.496926664903358e-05,7.37327394469521e-05,0.00010057180303904158,0.0001157241523807807,0.00011162400380797069,0.00013749534441676427,0.00017061253361544355,0.00013040500847009325,7.48434570484236e-05,0.00016312306637004823,8.734169508367154e-05,0.00012759020368158377,7.760959240901118e-05,0.00010193063994847744,0.0001212953080841029,0.00011824460607836871,0.0001646085279436645,9.295632742649998e-05,7.243338853474049e-05,0.00010786784190334308,0.00010608697094031418,9.049362699074456e-05,0.00012834904947722116,8.861377671239228e-05,8.495723796007767e-05,0.00010848232231216213,8.344036802800156e-05,0.00011114390384709193,9.841088921257471e-05,9.223074511834259e-05,0.000133740940089609,0.0001040155854492837,7.674858011179616e-05,9.258107888858037e-05,8.512774134699421e-05,0.00018878239697063773,0.00010870778893677588,0.00013968298828276847,9.730784888207651e-05,7.107782705260606e-05,0.00014731611537239614,0.00011450028117909046,0.0001027240763367953,0.00015243884425013583,0.00012622081804349416,6.204218863263943e-05,0.00011596320271747085,7.654469546103932e-05,0.00014666565965334484
1,8.338885807914465e-05,0.0,0.00011203497240614664,0.00015905278810221502,8.33552786457575e-05,0.00011465808785760242,7.519988507012671e-05,0.00016968116538141327,6.6444072416914e-05,9.458859534648146e-05,7.586754464325798e-05,9.498088260185234e-05,0.00010022197082705357,0.00011817552761157586,7.80648804600229e-05,8.230093973306565e-05,0.0001412060201630762,0.00022837868193589594,0.00014839424291759122,6.274746745533135e-05,6.984260075451975e-05,8.914686921558924e-05,6.892946472378387e-05,6.342206156527401e-05,8.839807590898864e-05,7.815875675619603e-05,0.00013464917189235666,5.782437876269475e-05,0.00011121250803173284,0.00015299447909780095,0.000149324353994244,9.597917296588174e-05,0.00010745371707795046,0.00019274147434766435,8.542930760347933e-05,0.00010534166648773876,7.430925540879783e-05,7.904084372777153e-05,0.00013071945609431561,8.765471015248478e-05,0.00011582828611122818,0.00010077508806357456,9.417043628842466e-05,0.00011624480753956554,0.00017972802416065594,7.827082153328512e-05,7.704431667904139e-05,8.01913763944145e-05,7.72849688703772e-05,0.00012571680556806535
2,0.00012195609002412491,0.00012795433562575183,0.0,0.00033203242794700483,0.0001144451911973893,9.339966332077074e-05,6.82222668171269e-05,0.00024164239212101963,9.170966609325707e-05,8.32790940964447e-05,0.00010640624006724051,0.0001012372462469605,0.00014610637564678794,7.932271118876619e-05,6.621306531977183e-05,8.05529649522045e-05,0.00013183286541903577,0.0001729473859552337,8.61311085143141e-05,6.985251732386312e-05,8.893963002168007e-05,7.715546185481056e-05,6.800251172676433e-05,0.0001182041034269216,0.00013676549981524633,9.001830936350892e-05,8.470926898201752e-05,9.122713494391756e-05,0.0001101193959819323,9.584033039885152e-05,0.00012538986983659235,0.00017509683515099046,0.000132181697911661,0.00012541110172786197,8.230970404800223e-05,0.00011817750520490656,0.00010930315983435003,0.00011719385550018817,0.0001456068091652812,0.00011176058837212514,0.00010229937630429655,0.00012008800103998271,7.714087056942396e-05,0.0001056602407160019,0.00016913848817346936,9.220704358187153e-05,0.00011527360437011665,0.00012946155869384218,7.990604333761563e-05,0.0001651527690348444
3,8.373623109690414e-05,0.00018615533251096494,7.955436432790039e-05,0.0,0.00011570040366649367,0.00011734687620501517,0.00010571643972713257,0.0001325460706078501,0.00019589299947249896,0.00017082178569179806,0.00013811258648831914,0.00010737515550357162,0.00010061808650379706,0.0001267957623207126,8.31612660042105e-05,8.895942751652504e-05,0.00011734096486425801,0.00010282740652969516,8.463855651979205e-05,0.00010945579264254793,0.00015133379651667632,9.409540258275984e-05,0.000160071806905772,0.00010275807367651357,5.43748761556317e-05,7.860798980117356e-05,0.0001123296388227745,8.5848675390443e-05,0.00012158316313421902,9.275741544509584e-05,9.061226091929086e-05,8.539656287179943e-05,0.00015689029137434538,0.00012848686401622936,7.144686783133397e-05,0.0001301710698485183,0.00010059251473264727,0.00015578047971329424,0.00011607553559134825,0.00010663143192141477,0.00013583747913943704,0.00014291501832279258,9.433028495629904e-05,9.912239399403263e-05,8.61264777762916e-05,0.00012105056984275487,5.7721438633949995e-05,5.785006807023823e-05,0.00011552614844460375,7.66500578477747e-05
4,0.0001230625235718582,0.00012901473033841154,0.00013072675641551896,0.0001489897700831793,0.0,0.00017234637954355385,0.00011687589487432987,0.00012396170374710138,0.0001649259014355617,0.00012279715193847128,7.351009140053363e-05,0.00016091981411979096,0.00010640216972390285,0.00014689815278980507,9.31222536182413e-05,9.843064000446321e-05,0.00011297417911001002,8.936142357052809e-05,0.00010322287069788834,0.00015738993943066428,0.00010961578624618392,6.540436211731518e-05,0.00014140198387628105,0.00010832254756343906,0.00011429791026641797,8.569348241520305e-05,0.00016859446922944013,6.270943488729546e-05,6.767421758659454e-05,8.529132789194422e-05,8.740060870501671e-05,8.018494864667799e-05,6.695257755483437e-05,9.444779099522356e-05,0.00012701673468535585,8.019047435806834e-05,0.00011544170489833374,0.00011439158243958092,6.401079946420636e-05,9.225309377488258e-05,0.0001240527396409481,9.226607429564375e-05,8.911644151312995e-05,8.057360840837869e-05,7.236249053782294e-05,0.00012094196318534292,0.00016928138096699666,0.00018051083215665767,0.00010759099392656488,9.712696780592354e-05
5,9.293972718937633e-05,9.73273206583531e-05,0.00011035932514577176,0.00020828994213579176,6.53408532025289e-05,0.0,0.00010113649020340441,0.000317424888510004,0.00022172626051763069,0.00014119153482496617,0.00011451343350718515,0.00011948355075979082,0.0001411958153073487,0.0001043404679487167,0.00011819646938011113,7.439878049176593e-05,0.0001216862301247229,0.00010892190641093375,5.405795374119304e-05,7.16637974551544e-05,0.0001197708102738232,7.881896191371482e-05,0.00011641448085266437,7.88172688856113e-05,0.00011446438955080511,0.00015204854359852086,0.00014757221892960305,7.98668427743948e-05,0.00010335473860040386,7.25019787259276e-05,7.121058196463789e-05,0.00013050333435399975,9.300894376304157e-05,7.636949434164118e-05,0.00010591336470625307,0.00012286817941102671,0.00012287450839370284,0.00010716273563294608,0.0001017705552595334,9.823558785970346e-05,0.00016444244191119576,9.832834040502265e-05,7.819659544360302e-05,6.250920581980359e-05,8.965194819776386e-05,0.00013967942102077144,7.535451013047153e-05,8.990095841406579e-05,0.00014967675110103064,0.00014891953127842207
6,0.0001777556592296011,8.004201835680897e-05,0.00014633830230281205,7.45901353348899e-05,8.00283963288775e-05,0.0001819937482888353,0.0,0.000103047694269647,0.00010302395597890554,0.00010104887102577815,6.544091062482032e-05,0.00014532036659171542,0.00010410132223442443,7.474503032621683e-05,0.00010295570831630546,0.0001605461723501536,0.00011008485173424686,9.294102364594435e-05,5.78844847984074e-05,0.00011882409144496427,0.00012256284671466515,9.4266463008831e-05,9.860428480076817e-05,7.396857247083976e-05,0.0001196498746444331,8.809201441639728e-05,0.00010515423188105048,0.00010871781147317447,7.32997980605686e-05,0.00012643897363484572,8.313138421414146e-05,0.0001165204997041827,6.418333710183202e-05,0.00015794218944612296,6.360124522383157e-05,0.00015157553922106394,0.0001538700100412179,0.00012198251159489508,8.964963348394364e-05,0.00012554279507530255,9.47040017622813e-05,0.00012270090840051489,0.0001621484137729761,8.085692584214184e-05,5.8713079361634145e-05,9.879190482229625e-05,6.294861457046202e-05,0.00014999450719764535,9.909544130346287e-05,7.674165864602263e-05
7,6.690295403173091e-05,0.00023524031039192031,0.00013818803522354264,7.444442369924968e-05,9.373054266266051e-05,0.00012300911690367504,9.333154633786502e-05,0.0,0.00018948091365545377,0.00010057345026095661,8.745432269864896e-05,0.0001111015650703094,7.017492460483593e-05,9.950552423490992e-05,0.00010824021348513637,9.879797793115155e-05,0.00015592995963785913,0.00011465092715574245,0.00011026039370129106,8.778468311307483e-05,0.00011209501769499968,0.00011785320933765241,0.00015812531686642194,6.848893089356785e-05,6.139416534623356e-05,9.478461181294271e-05,9.061719542876954e-05,8.094736858692802e-05,0.000165091993325394,0.0001059064305638231,7.063592574313501e-05,8.783435727121592e-05,0.00016232625622201698,0.00012024926682398452,0.00012124725398389682,0.00011176829657770359,0.00013757818704700534,0.00010489579657156956,0.0001547257545042791,9.978439302795085e-05,0.00010886256831602003,0.0001375210485856424,0.00013792487895982633,6.370513991672026e-05,0.00011283418332536052,0.00012534521335672903,8.961702215304061e-05,0.00019727663992305964,0.00012218437688250183,0.00013662949891048563
8,9.214609882422511e-05,0.00018411879748822006,0.0001596712004361594,8.003487403646934e-05,9.141926479325452e-05,8.378305826103974e-05,0.0001415275209351562,0.00011687481633514516,0.0,0.0002287014696546244,0.0001055574774138554,0.00017538865679090856,7.392426112012245e-05,0.00013925830108200916,7.562044450839244e-05,0.0001090615205930111,0.00013406438705013487,0.0001315600524047919,0.00012901916500363033,0.00011631249333933868,0.00013856225857359182,0.00014485226573466404,0.0001493545346199687,0.00013280319909902575,0.00016530465618830152,0.00010698662911775685,0.0001354047702179972,8.074583079187154e-05,7.15140062887678e-05,9.422549708045849e-05,8.029224244744616e-05,0.00014118707205738906,0.00011061041031228014,0.0001231001629995917,0.00011753539994464545,7.183274157331033e-05,0.0001239484444174372,8.123685657913376e-05,8.187868503988119e-05,0.0001702317307679514,9.481548572069689e-05,0.0001443013997055338,0.00011762128666423852,6.542278542819028e-05,7.103176718307914e-05,0.00011388879688490022,6.106737086621015e-05,8.558405971795492e-05,9.658349022079025e-05,0.00012892697722085056
9,0.00015529513761178835,0.00013278946577254674,0.00010109751564940973,0.00012780780480888858,0.0001175445653272533,0.0001398431935018674,0.00010008803116930637,0.00015157088298481543,0.00016531574856025997,0.0,0.00010196089405095617,0.0002849401033700952,8.30229899366837e-05,0.00019043743053749764,8.017965651428805e-05,7.711259382844746e-05,0.00017681439354930937,0.0001413959285387021,9.952321340421021e-05,0.0001020451181568815,0.00010797272352503448,6.372983922260685e-05,0.0001584151883816734,7.987127840264464e-05,8.288369405968753e-05,8.479149915718085e-05,0.00012143475106845576,7.675480733915033e-05,9.344017579785697e-05,0.00015430130314129383,0.00014411743341931224,0.00011797829046720097,0.00010218019322110614,0.00010352604245505005,0.00011713600022036021,0.00017840459869754053,0.00010247315605301982,0.00013089846009332618,0.00017922761541183907,0.00012353078815763194,0.0001277233202800829,0.00012569466150370737,0.00010065298541314796,0.0001042765411356187,0.0001187417429428452,0.00013821514412068307,0.00011056677831538919,0.00021492648194275203,0.0001663145240357808,6.327170604366429e-05
