,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020350036773876382,0.00015558270589955084,0.00012409189548708105,9.823574240844529e-05,0.00011763149115673402,0.00011738225249973093,7.230736299016127e-05,0.00010903878455676319,0.0001039772491489556,6.459488167639839e-05,0.0001361214587781925,0.00019796913380524674,8.17804571763493e-05,0.00013114913692389098,0.000142167708949049,9.891337830348245e-05,0.00013218030340295597,6.062742637792095e-05,7.067877532589541e-05,0.00012238431813027908,0.00010937685483459218,0.00015402569494672193,7.752904373820187e-05,8.73252285161274e-05,0.0001288225661326715,6.621160604275921e-05,8.663503894495231e-05,6.687618590924158e-05,0.00010684540413188034,0.0001153378097270936,0.00012021988223342657,0.00010453297932989509,8.822110797624364e-05,0.00013838434642005046,6.702610823988627e-05,0.00010815053483928305,0.00010422735321785727,0.00020009959609126453,0.00012473786658017286,0.00012909420248533471,0.0002019548634233376,8.449948882627285e-05,8.547640046352388e-05,9.199026240394859e-05,7.33300622402334e-05,6.25187839468897e-05,7.356279524166535e-05,8.72674801077417e-05,7.579259354183785e-05
1,0.000100724796151443,0.0,0.00011137411429210057,7.198969521441573e-05,0.00013546146322953375,0.00017507092380857964,0.0001632901424491909,0.00014901662232968764,7.715797392779791e-05,0.00013556387139789937,9.613012348059175e-05,0.00013451592027853527,9.653515205666179e-05,0.00016701960378335618,0.00017974131976737306,0.00010527268091759975,8.840563211273237e-05,0.00016344165771387548,0.00013437993258320677,8.202061013629627e-05,0.00013688506061024542,0.00015801059290607844,9.366136732609158e-05,9.0332828956652e-05,7.552742971820018e-05,0.00010379723344400268,0.00013752002547217406,0.00011674900620924971,7.251057383796064e-05,8.497252246843169e-05,8.05444783517823e-05,0.00018500381291773586,0.00015062156056394257,0.00016796667454414629,0.00011714246057526763,0.00012229775312933602,9.178825090576048e-05,0.00010918741832692457,0.00010230057460519347,0.0001397641418595056,6.402155426408855e-05,0.0001698559310434439,9.417556870599903e-05,6.96594126622925e-05,0.00015767835413588196,6.660364242715771e-05,9.212611359527227e-05,0.000133355284848171,0.00011179793488379775,9.915326409382327e-05
2,7.755511332081814e-05,0.00013239079949141106,0.0,9.280195613190542e-05,0.00012450703674226152,0.00010045778108103528,9.646515494372807e-05,0.00015349748970293952,8.746396159739784e-05,7.60188468496749e-05,0.00019162682141198566,0.00010715280452787369,7.878936582145322e-05,7.911132705794402e-05,0.00012494331686253315,7.585901143040829e-05,9.54862202326902e-05,0.00018417876655945888,0.00011674864354945967,0.00010359466003324073,9.099576419485036e-05,0.00010506422559281686,0.00011067407444514692,0.00016611372775471217,8.117088343678344e-05,7.803587781904642e-05,0.0001312843160180098,0.00011536922076573581,0.00013391371240162032,0.0001081368769867231,0.0001161507004897249,0.00011043512578915601,0.00011379980121145784,0.0001783062323893668,0.00011240428219946756,0.00011250008978392142,0.00014412976668062947,0.00011056116225286162,0.00015116682314712866,0.00010542743464309545,6.314628734094361e-05,0.00012415770084029399,0.0001243178190753498,9.31880254704443e-05,0.00013881084418909765,0.00011338593024214579,7.172265619008818e-05,0.00016922080587156198,7.233728963746775e-05,0.00014426001211848897
3,9.639944901567791e-05,0.00010614769001858956,0.00011288332765306928,0.0,8.608218885802328e-05,0.00010222511443643256,0.00013009401699836342,8.9836817148305e-05,0.00011829795430657145,8.665560756609154e-05,7.969126829493296e-05,0.00017990242851664484,0.00012505479735666183,0.00016582064470876945,0.00010046497571948826,0.00012565748081404376,0.0001464429474085855,0.0001003696204261963,0.00011558117873486576,0.00011899155241678351,6.760861888987874e-05,0.00013291806299156164,9.719276975994402e-05,0.00011199295251105085,7.12387119251424e-05,0.0001127985478379308,7.666433399364181e-05,0.0001358040621073935,9.265024700146949e-05,0.00014665015519542174,8.021061378593139e-05,8.602048098314316e-05,0.00012477092778189752,9.488056594064927e-05,8.63200499019197e-05,0.00018172968505750714,0.0001733268526474288,0.0001176684355676433,0.00015654717872496022,8.033553794664907e-05,9.665940298889994e-05,0.00010128449431454596,8.49157440110405e-05,9.304947520471783e-05,0.00020002777513051847,0.00012277467836612122,0.0001314590686562135,0.00010432435299068087,8.428344444137131e-05,0.00013922290400072992
4,0.00013084414426667217,0.0001238658514997385,8.273859552417104e-05,9.869222291286025e-05,0.0,0.00010832606770217917,0.00010250016212645789,0.00014038659199262126,9.92059241140639e-05,8.328551027326512e-05,6.493546976232058e-05,5.0152475771724e-05,9.980957149657746e-05,0.00012956608086422015,6.433891818875192e-05,0.00010557694576840594,0.00011722545951828915,0.00011587845049096334,0.0001264801219427587,0.00011985532265255437,0.00012637726984143148,0.00010747276721724612,0.00010805643711011711,0.00010364383379403181,0.00012429641983372755,0.00010270765915339821,0.00016445997614890516,5.402366299921605e-05,9.730644301473187e-05,0.0001039782160184362,7.301233840376284e-05,0.00015100643886061652,0.00013346381769534666,9.62844123646759e-05,6.549819715030707e-05,0.00013684645531672644,0.00015450792693988755,7.304563924370936e-05,0.00010401985888249608,0.00012094123647092081,7.435783907826696e-05,0.00018604684522099073,8.677413581542353e-05,0.00013738857306279178,9.379688711450544e-05,8.16349973093885e-05,9.842250694086995e-05,0.0001996067979400602,8.42216120569475e-05,9.607113851710796e-05
5,0.00015463266894625807,9.944935746054934e-05,0.0001717856639395019,8.722385325504548e-05,0.00011532594003528927,0.0,0.00010043512963083377,0.0001308401298737299,0.0001124984377260182,0.00010306622438111615,9.520042363005823e-05,8.227312554289152e-05,5.584884230068097e-05,7.841517270847506e-05,6.632187441079356e-05,0.0001171363775610501,0.00013468664723749097,8.816753074978444e-05,8.505010117761741e-05,0.00013982877695156658,9.872653975181317e-05,0.0001240960658592781,0.00013153107262111463,0.00012993753147908446,6.625083165670525e-05,0.00010631004301465003,0.00010970903681621914,0.00012175250728434956,6.941468416123584e-05,8.778696608563784e-05,0.0001772253534020012,0.00012294781885352653,0.00012666440051819388,0.00011462577091987321,0.00010687758261667967,0.00016848334854255894,0.00015997459554023565,0.00021268878161443246,9.286175745080904e-05,0.0001332817017561562,7.890268276436216e-05,0.00021413568150365254,0.00011384345897508895,0.00010006836896780629,6.066641579785189e-05,0.00014574286742065896,0.00019204672088993731,8.926555965598408e-05,0.0001195746728486887,0.00010174919139205511
6,0.00012337003492442311,7.71788774338984e-05,0.00016896423484394902,0.00012467127301726954,0.00014879124477702185,7.971531213060632e-05,0.0,6.359002385801789e-05,0.00017787076022852423,0.00013958183022855559,6.494612331800208e-05,0.00012055360455644604,0.00010715062420589959,0.00010487818698503644,0.00012614462652831332,9.988769154388471e-05,0.0002181543400709176,0.00014237498841186363,0.00010396534170935408,7.885921121405659e-05,0.00012090743095307456,0.00012430701109564802,0.00010515458562179187,8.064159803353193e-05,8.530982603596594e-05,6.877849298804161e-05,0.00010529645623347597,8.599391063327266e-05,7.305589038952167e-05,9.811347889496916e-05,0.00016615456298732764,8.569504055961559e-05,6.251560260645002e-05,8.011509363757355e-05,0.00010803284515803806,0.00010747944993563788,0.00010861246859173544,0.0001547586026246296,0.00011271838779212624,0.00011122663945636185,0.00010207555944317461,9.153977771303192e-05,0.00012608697265348794,0.0001379189178663296,0.0001499770203577349,0.00011894811132303406,0.00011796209477209328,8.994113075347623e-05,0.0001240268122762996,0.00013230515208754356
7,0.00010786827281881838,0.00015050104459823156,9.842986331055469e-05,0.00015441330154553962,8.097159703841782e-05,0.00010789760343290113,7.047464932085307e-05,0.0,9.166295257725811e-05,0.0001401406082403044,0.00011891085051741439,0.00012903013476878682,0.00011939123903047533,0.0001436134535887125,0.00010175185058748206,0.00012539236537912243,0.00010669941091515808,7.149630777496034e-05,0.0001432890526740642,8.633883311268554e-05,0.0001266929565950063,9.669020473249293e-05,9.428570289821367e-05,9.915917228389501e-05,0.00011769737822570861,0.0001369665672143364,0.00014758343391862668,0.0001414391927595592,0.00014973806840318666,0.00014447017135092054,8.443715070508101e-05,0.00012176224907812757,0.0001131867319972596,7.448227359694645e-05,0.00016880035374048253,0.00015429556465666774,0.0001312157554606986,6.746345092844183e-05,0.00012337147936426984,0.00010691344117495559,6.581910876059917e-05,0.0001353049435747269,0.00013588823366081148,8.847307046500336e-05,0.0001581667728554321,0.00012961872877251913,9.473825782949957e-05,6.87916686188149e-05,0.00011537505660789861,8.18136522665942e-05
8,0.00011195065990449296,0.00015986937210063075,7.641282306118033e-05,0.0001750112209168436,0.00010320013513405598,0.00015428993655837385,0.000104224052852702,0.00010651248878703336,0.0,0.00012381208241713025,6.786730216090579e-05,0.00011774621883658188,7.986906482745943e-05,0.00013038374481159386,0.00010003475651961087,0.0001653571206304004,7.916439317900731e-05,9.30847691495893e-05,6.400059121325722e-05,6.194308066166462e-05,0.00011533365671100033,0.0001154634718180733,8.390880075217945e-05,7.539215975400322e-05,0.00013001316899276076,0.00014612808487725066,9.815884762596474e-05,0.00012631422615907382,0.00011653414439995264,0.00010218968647445181,0.00012248582409490782,6.250259859506977e-05,0.00012931464905834898,0.00013548737342719867,0.00010587648349383065,0.00011283145420282438,0.00018914384805045567,0.00012436145657320649,0.00011730323268753269,0.00011756479967738483,9.64680002091113e-05,0.00015740654305283866,7.060143058170097e-05,9.620861806414369e-05,0.00010368975318903569,9.409087866033445e-05,8.508097612047322e-05,6.363803620219493e-05,0.00012599574625012688,0.00012245087100413041
9,8.079146150075912e-05,9.260320225881539e-05,0.00011689887326296021,0.00011520733245977629,0.00011650787854873283,9.570599723839781e-05,8.141012996620111e-05,8.602975026758772e-05,0.00018398906451104293,0.0,7.400715073368782e-05,9.6952647605535e-05,9.394349860239167e-05,0.00015462469984219506,9.54806165400656e-05,0.00019535050355918657,0.0001443507226675443,7.477189660847818e-05,0.0001000985510435922,0.00010623372095188921,0.00011822115344784208,0.0001614410355224947,9.949676342427207e-05,0.00013632703723686246,7.01560716811198e-05,7.344448555907396e-05,0.0001353049095818546,6.638825444793892e-05,0.0001468767925053129,0.00011047773846304076,6.865039456957512e-05,9.64841462504347e-05,9.744463547120856e-05,0.0001234168298685413,0.00013885477726745133,0.00010973735435890943,0.00013634496784883146,0.00015783069440088122,0.0001191576534351971,0.00013313209454776217,0.0001468921495389531,0.00020258142938861886,0.00010519717829585485,5.791433906853549e-05,7.468969489960345e-05,0.00010852770973860572,0.00012834970106841636,0.00012833606553030996,9.269932173388135e-05,0.00012725447401958792
