,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015444742330351544,8.671908048123311e-05,8.158177756560212e-05,0.0001363705168851087,0.00013036220459233913,0.00010508861221066277,0.00013250077287975224,9.045861622338411e-05,7.264737542534755e-05,7.41664517201655e-05,0.0001673167029126057,0.00013126898422147136,8.500637689331249e-05,6.637267974617074e-05,0.00011497348669455313,0.00012072838194703894,6.240726317524836e-05,6.291256200708487e-05,0.00011992251675488803,9.559085662736656e-05,8.295908652675855e-05,0.0001183412546975188,8.571004434201627e-05,9.785091283935114e-05,0.00010663402409910159,0.00017764501356092564,9.420662394433839e-05,0.00011754555860513296,0.00013282582662621492,0.000129504901008012,0.0001003547421236462,0.00010898263749507544,5.806988541515186e-05,9.172253795848288e-05,0.00010063615234598354,0.0001530726492565456,0.00015342095779250306,0.00016518046558968,0.00017425155763950765,0.0001091150124335984,0.00013083710783004336,0.00013110867499654852,6.407520378155429e-05,6.929648992501411e-05,0.00012104750886903812,0.00012433247620614787,6.650497769243288e-05,0.00012298050015308298,8.750927162744773e-05
1,0.00014445639797113695,0.0,8.333374164027515e-05,0.00010358654640450592,0.00012152466386405217,7.00229146887727e-05,7.638963987667823e-05,9.526947806787652e-05,0.00019289764298440875,0.00012577004232510572,7.955720336098533e-05,0.0001380925295321782,9.41546296288986e-05,8.483119812431382e-05,9.486313242557486e-05,8.449292073743327e-05,0.0001302948880885188,0.00012889567048093975,0.00012692244306890686,0.00013189354040263023,0.0001023472973412835,7.403381784929405e-05,9.851946616196814e-05,0.00010390999458267139,9.366319727874162e-05,6.747637499156311e-05,0.00011303527048919104,8.8392648009677e-05,0.00011426434321774893,9.535040394889353e-05,0.00011343393665087577,0.0001176148332089675,0.0001385986914305322,8.789307433418455e-05,6.697595432353516e-05,6.104250559389793e-05,0.00013920178184873545,9.512005555246601e-05,0.00011001785630538511,0.00014608317602601798,8.42064983605692e-05,0.00014304332605272798,0.00013431970439967958,0.00010508921284714363,6.505343254649595e-05,8.10328477048405e-05,6.417907899635261e-05,0.0001350371946743106,0.000146179342199066,0.00011756111062596742
2,7.697745317658806e-05,0.00011106321224499899,0.0,0.00015369193390660747,0.00015821600055154872,0.00011763976183053135,0.00017479107724668874,7.828596159525438e-05,0.00015931251986614877,0.00012636454284230573,7.8442608595515e-05,0.00017767954696154236,0.00017081581920011795,0.00010797876894375826,0.00016080518637513814,7.003628346494975e-05,0.00016556171467237135,8.499622755548425e-05,0.00013595835774877742,6.81974139674341e-05,0.00010508014108363806,7.349539686683506e-05,8.115464120256076e-05,9.139564923674445e-05,0.00012485864007156527,9.484979658554578e-05,0.00011859424529329881,6.033064247626054e-05,7.57715608786144e-05,0.0001380282728451656,0.00011272071022150485,0.00011454131894585603,0.00011730236883407539,0.00012831285608193928,9.177003677806594e-05,0.00015405363145882023,9.189948981966718e-05,7.897671956118948e-05,0.0001685062733492666,8.058865309284659e-05,0.00011133406857680239,0.00014815517521280343,0.00013701721037369375,8.939438333863539e-05,7.065501272614962e-05,7.298628720760454e-05,0.00013102644692491867,0.0001440805171730872,6.916578921253256e-05,0.00011480176099448778
3,0.00010710767590799131,0.00010188856290755839,8.505929871328445e-05,0.0,0.00010866958546040867,8.054267727312142e-05,0.00014137134961701562,0.00014542530278981863,0.00010110328938662355,0.00018707599264636984,8.132118441216096e-05,0.00011334397351516552,0.0001545107771861332,9.192948655222366e-05,9.995197649537828e-05,8.554579209385274e-05,7.392829049301667e-05,0.00020944601553598503,0.00013388477969546945,9.681542553139815e-05,7.280697183702898e-05,8.263524377023243e-05,0.00017501428674185856,9.902898859641336e-05,9.924362666082242e-05,0.00012011557569367425,8.782053778950277e-05,8.346159609406073e-05,0.00013736972876706143,9.388145687661786e-05,7.433133239114335e-05,0.00018224966652397915,0.00011984502764334698,0.00011967701841385298,0.00010063424728512232,0.00011276966526889798,0.00015310020216201983,9.032008169353304e-05,0.00021881856951160735,0.00011177201671016633,0.00013477919181797442,0.00014839566124338237,0.00013254268270444322,5.631110424558711e-05,9.212491233648991e-05,0.00011625797467325245,9.325557758220312e-05,0.0001370482055892521,7.893358892932669e-05,0.00013117310005472077
4,7.497929177334264e-05,0.00013814225733848018,8.61546825406445e-05,7.095065300796598e-05,0.0,0.00010858428079341146,8.022617563639127e-05,0.00014237626705225753,9.834421714131919e-05,0.00013976502272305597,0.0001298392944773268,0.00010373127353862221,0.000110499284618806,0.00010568401472395778,0.00010770352133905544,0.00019524441709349442,8.193337150539558e-05,0.00011974065271152228,0.00013282629240832382,7.135063064214647e-05,6.828514682502379e-05,0.0001132549258576284,8.814761312734202e-05,9.236141738453735e-05,6.457546091298261e-05,0.00011793613104259793,8.85119191761374e-05,0.00012548804616938425,8.811458949381954e-05,0.0001744035787690981,7.150651797195817e-05,8.353158420754493e-05,0.0001299189348018623,0.00012112601369494015,0.00010597856883153691,7.493315506786932e-05,6.533925459509135e-05,8.490985821865541e-05,0.0001216426013009561,0.00012533593335170405,9.151009270765425e-05,8.620338865395003e-05,0.00012689022735900047,6.674564999922366e-05,0.00013849130990448583,9.959320864340815e-05,0.0001835918325524897,9.224537411778072e-05,0.00010679652318986826,0.00017323624733746464
5,8.417196221690124e-05,0.00013094193326661712,0.0001298507577232324,0.00011426158572868868,7.730068481404057e-05,0.0,8.945309152282835e-05,0.0001302432365972324,0.0001511521109600846,9.271360370612653e-05,0.00010763411205287706,0.0001114485590935731,7.582899823115398e-05,8.010006175775064e-05,0.00017395500817193882,0.00013586847816958887,0.0001656411667454871,9.35860931874751e-05,0.0001952741150699501,6.045248630042931e-05,7.152584645218581e-05,0.00013172799806746442,8.737993068695105e-05,6.74188102753166e-05,0.00012064379418953254,0.0001473072269397801,7.059473151428988e-05,0.00011409666999889431,7.518266558092514e-05,7.486874513962663e-05,6.819595035878339e-05,0.00010428368016473559,8.358015954089427e-05,6.904544841529237e-05,6.146671517011219e-05,8.249311280135418e-05,0.00012378800636511343,0.00010698281471340838,0.0001412635663238771,0.00010861823697907259,0.00012934279076458444,0.00016255311881786653,8.967063397342484e-05,8.801243800766707e-05,0.00014944159875897566,0.00012607275514713216,6.419177688172236e-05,0.0001034599234208663,9.030874295467362e-05,7.96965362770278e-05
6,0.00010746437690666128,7.794836051061366e-05,0.00012787784847003849,0.00012154301964215013,0.000127766463404428,0.00011144227708478315,0.0,6.607333270882833e-05,9.681573665018778e-05,9.88945420072926e-05,0.00015455432698857724,0.00015399433305871924,9.635116646387524e-05,8.122557482940975e-05,0.0001473426856660643,0.0001497310851933416,0.00010311488892158475,0.00019739047050107024,0.0001379675430001449,0.0001293660833281871,0.00013411023195368039,8.584624659539206e-05,0.00010672343403327181,7.436575384007224e-05,0.00015167110490190124,8.403471457692594e-05,0.0001549958895972124,0.0001354577279593463,6.510396427379138e-05,6.615362898734912e-05,0.00011994488472425309,0.00013779042258466886,9.580119649898619e-05,6.434029527406701e-05,0.0001118273949428935,0.0001642511164846486,0.00016001120321083748,0.00013115873167064481,0.0001524270643817946,0.00011539330274242676,0.00010170787800773609,0.00014864475414889643,0.0001118593795725786,9.250096549667028e-05,0.00019880534280337553,6.511232375680917e-05,0.00011565173520641865,9.367697841789257e-05,0.00015356473902805736,9.329013975617757e-05
7,0.00020131556425154624,0.00010909888802174715,9.752988083324936e-05,0.00011679876317095247,7.409012642728729e-05,8.072068128515293e-05,0.00015609062404498662,0.0,0.00011701113521311782,0.000162614471035838,8.604858377311615e-05,0.00011702798895346391,7.56833030937466e-05,9.779769244824533e-05,0.00014982603274651195,0.0001111033233959771,0.00012096385463960262,7.647653297630181e-05,0.00011643879835639522,0.00014628947732393097,0.00011077279175136655,0.00010129189166868225,7.94902066648717e-05,7.320809085328526e-05,0.00010394441466158112,9.64035561135812e-05,8.516796134959914e-05,8.412159091019868e-05,9.876510835345874e-05,0.00013472030365070613,0.00014964382056150422,0.00017249131316184643,0.00010979283472291826,9.320729017670274e-05,0.00010297313376195139,0.00011672718878734232,9.916694181067679e-05,0.00014412784836666457,0.00015131600750603065,0.0001178767193467402,0.00010086590484762119,0.0001480526593986513,9.957657488695528e-05,8.095611479061757e-05,6.601086920108952e-05,0.00011591829980729327,8.670038861055986e-05,0.00011007423230024797,9.554222405731868e-05,0.00016409365388453495
8,0.00010738340566739589,0.00018424759895345472,0.00011118014957474836,0.00014989992446492372,8.907470984164696e-05,0.00011641797231226828,8.071055829873826e-05,7.017278874856897e-05,0.0,0.00010869125342915817,8.777698022688139e-05,0.00012413282071422645,9.75572824048574e-05,9.751442979176563e-05,0.00011329153633413057,0.00012301560977549396,0.00015824603822926748,0.00013409489596749054,0.00010013818609376,8.632575757150065e-05,7.63592167020364e-05,7.773969637205921e-05,8.588869230033764e-05,8.903153861570502e-05,0.0001511401867465054,0.00015353034983290085,0.0001831637092797229,5.838583700464e-05,0.00013233379547126156,7.569783985618468e-05,9.432047414087689e-05,8.771098767144026e-05,6.502626071703853e-05,0.0001470734227203205,0.00017850037071150235,0.00014683779641004837,0.0001332533878805412,0.00016792154601060594,0.00011219639728591976,0.00014739896945876037,0.0001762950322953945,0.00011644569021905667,8.368725856749095e-05,7.769185294663907e-05,7.361236600736756e-05,0.00021100493015357898,0.00012812883833829172,0.0001496992984485186,0.00011094597127464557,6.361140683259092e-05
9,9.043194041056857e-05,0.00014303100161850238,0.00015677569956791185,0.00022043912350626135,0.00011124076221412289,0.00012449733645428812,0.00018281422643913367,0.00019773547793501808,0.0001365240131516349,0.0,8.90274007580399e-05,0.0002310818216518037,8.33743943543298e-05,0.00010943540646421112,9.001322448583291e-05,0.00016073834787828413,0.00011366388032083755,0.00011105255140423426,8.061635622934932e-05,6.972288221646208e-05,0.00014956087586423427,0.00011968292022501484,0.00010160623442566244,0.00015381011941054614,8.435114526603673e-05,8.732380183816625e-05,0.00015233698739015194,9.861079465912729e-05,9.982412572218146e-05,0.00012442653037722932,0.00011605975879722459,9.083777606313521e-05,0.00010806776662824927,0.00012322157873160332,6.911234084182153e-05,6.278408650424629e-05,0.00010452537764508393,0.00013495316245472604,0.00013462751322021297,0.00015542903778180257,0.00010919765550459264,0.00013154006631071175,7.70430672470397e-05,7.10469553557402e-05,0.0001125895792768463,9.44076330114272e-05,6.0307437821360936e-05,7.191160233303586e-05,7.187611545036518e-05,6.949872338055564e-05
