,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011819505979036732,7.207216123665558e-05,0.00010044184209453563,6.078947973796592e-05,0.0001175716836039183,0.00010789389068348758,0.00016548673138583637,7.783076650934821e-05,0.00010227430704709343,9.672130712943262e-05,0.00012897354832567794,8.849965260162527e-05,0.00013051141990856849,0.00016626662963780761,7.208876252025582e-05,0.00015811011780062574,6.700000001863352e-05,7.737942179663305e-05,0.00010685145513350586,9.029425689864741e-05,9.595763559190935e-05,0.00011541659364234579,7.153226537712406e-05,6.125825903501927e-05,0.00010187526109585045,0.00019384288075371435,9.388140458745451e-05,8.74806700702739e-05,7.456740581972085e-05,0.00015006677282792662,0.00010024560915055725,9.12401419710641e-05,5.8287278183338086e-05,8.191660178843165e-05,9.44511413139907e-05,0.0001500558343204603,0.00019345916959948156,8.769473842914146e-05,0.0002204595594099921,8.288154501560817e-05,0.00019863421422027604,0.00014670950885526285,0.00014638423703275424,8.914432898959002e-05,0.00010898079663826628,7.40227480051674e-05,0.00020616979661935425,9.114065718743742e-05,0.00013875816667062468
1,0.00010344321700608285,0.0,0.00017141317514396458,0.00012844609107682552,0.00015444454704692612,0.00016054150041505078,6.942529936547203e-05,0.00019780707262745614,0.00020566723712390995,0.00012338898205187514,9.897454216153723e-05,0.00013643153702349277,0.00012727203950420185,9.716228047943174e-05,9.999076485841988e-05,0.00015363420775828222,0.00012322945017715362,0.0001931576123042375,0.0001240705642121216,7.940344471823561e-05,9.9661726056992e-05,9.471257886999497e-05,0.00011763859781688287,0.0001247644216238039,0.00011874139519830502,9.725944313332144e-05,0.00013033446862259303,9.15838604161724e-05,0.00011373119845609445,9.324172192202885e-05,7.36726949078844e-05,0.00019065609860367268,0.0001447859200026104,6.992531596033467e-05,0.00015898929654200453,0.00012067828836107182,0.00013701072414702128,0.0001806861612360711,0.00014881480557873682,0.00013901195181650953,0.00012533301745556988,0.00011093880884618656,9.525938080930385e-05,6.684110311894903e-05,9.720444034377811e-05,7.985266010032361e-05,0.00011301650028022492,0.00011906728736181203,0.0001012103068449329,8.543656096376174e-05
2,8.598849993011024e-05,0.00013131445679623544,0.0,0.00013254312003743197,0.00010954357978732402,7.957796618683956e-05,8.425486108706318e-05,7.855369933301738e-05,0.00010240483516670533,8.789772622805793e-05,0.00011497684879174172,0.0001422886070766503,9.34754634976296e-05,8.896389912573998e-05,0.0001342166333307213,0.00012057297360819691,0.00018103047252078085,0.00011102282055968819,0.00011302982684962234,7.812773783546237e-05,6.153373975435609e-05,9.214529979156796e-05,9.682141693624016e-05,6.856099421642991e-05,6.658571298262102e-05,9.130259276795573e-05,9.219971362560642e-05,9.751340005647956e-05,0.00013924632851557722,0.0001037935433488047,0.00012474684005270916,9.232880797538854e-05,0.00013303735157325417,8.520062915566169e-05,0.00010364599981541362,0.00012590641338632263,0.00011610949507994736,7.987970214354857e-05,0.00010114208680097102,0.00010687320694146186,7.916094337581137e-05,0.00013589621012338745,6.990348704508331e-05,0.00010220147878817472,6.360449849619544e-05,0.00013124108676814094,8.933635299167689e-05,0.00018200717081709794,7.809668907926859e-05,0.00014535144014029606
3,7.869422729337718e-05,8.435008960099247e-05,0.00014938230644821602,0.0,9.590851918771965e-05,0.0001000911686563917,9.050340758181098e-05,0.00011893597987785267,0.0001309771850057801,0.00017823016313611053,0.00012066584529017397,0.00021005788782344493,0.0001931713642001621,0.0001378041245187984,0.00011094830083487248,0.00011918379676276572,0.00018391832601553736,6.38398225128509e-05,9.945116552965173e-05,7.473720121558353e-05,8.606548907978918e-05,0.00010498306279328291,0.00010322030906853475,7.867165262993183e-05,6.575513755313095e-05,0.00018714629490864878,0.00010480300945065531,8.245211014302348e-05,0.00015691201650124155,9.620092111923835e-05,0.00011454890951081986,0.0001178986151687765,9.227463238169217e-05,8.737324159793254e-05,9.81408926978896e-05,0.00011084532509966751,8.938146836072518e-05,0.0001188415286602332,0.00014275753456268565,0.00010972618161000592,0.00010496152213076155,0.00016970040272719548,0.00013937304852321584,7.61607995165646e-05,5.944673365361571e-05,0.00011798501837935487,7.820562671550657e-05,9.036843160004454e-05,9.946297085767623e-05,9.686836272253017e-05
4,0.00011197907352907739,9.199032854829471e-05,0.00012673408185969186,6.838426545053174e-05,0.0,0.0001006845976512014,0.00014805822648494856,0.00010872663584463983,9.99624433536011e-05,0.00016208133224516154,7.6457954857643e-05,7.80763702291761e-05,0.00014673561738407496,0.00011905619710406298,6.060327242153558e-05,0.00011426720912093782,0.00013483702962676795,7.892324380680815e-05,0.00010409458404151079,0.00012274613623904334,5.654177124286863e-05,9.117952512051458e-05,6.566846581338179e-05,8.252703007873324e-05,0.00011243794904795038,0.0001480239956625958,0.00011144520999256883,7.907314497704343e-05,0.00011220226918469237,7.369577208460673e-05,0.00012375372349694656,9.785069005906457e-05,0.000165396064624341,7.540710458494044e-05,0.00011705461296916807,7.496928445374506e-05,8.430789933843409e-05,0.00017444337918304042,0.00013038715034332496,0.00010781072572586821,6.749129447930071e-05,0.00010826760219296777,0.00021149233168616587,7.136480440067204e-05,8.983662475222374e-05,0.0001116311346912155,8.992332903982972e-05,0.00010337890529435676,8.59955284931117e-05,0.00011287623808832887
5,0.00014961786562005345,0.00010789474269380517,0.00014654596820017516,0.00012258236647928606,6.851358029167609e-05,0.0,0.0001398515193912156,0.0001453678673286118,9.6879472859074e-05,9.064041658127922e-05,9.420479281641542e-05,0.0002658637726484134,0.0002081907611215629,0.00010835527702736969,0.0001014105998545312,9.482141622078838e-05,0.00010631483213987448,0.00010673493145735313,0.00013320032383631745,0.0001063816277599065,8.435750215455576e-05,7.726102857329178e-05,7.803111704272198e-05,6.97633445839305e-05,6.834270276073246e-05,9.831840379848596e-05,8.902390712395639e-05,9.084531429631256e-05,0.00014885322575890485,9.307570754221649e-05,0.00010088343477799066,8.798388229507936e-05,0.00011650317040931358,9.193577749650372e-05,8.424066177110635e-05,0.0001449168735750153,0.0001475845352236869,0.00010843765604310303,0.0001505596350017771,0.0001549457986329935,0.0001282901933067476,0.0002131131941768111,0.00013245310215424355,8.898124022369644e-05,0.00010502176648765118,0.00010747541083325316,0.00013135837068491894,8.976111551656689e-05,8.712684932249767e-05,7.867905389612095e-05
6,6.990643275978424e-05,0.00016910428696749688,0.00016327858558586684,0.00012055591015346543,0.00016780149916653965,0.0001113534316664129,0.0,0.00014301337147347565,0.00010300236418668087,0.00011378446293483523,5.439112134130386e-05,0.00017638887289868728,0.00012514614381726793,0.00011746206347135223,0.00011781190369537672,8.268653310542919e-05,0.00022578831391468156,0.00014648964125199454,8.330112747433151e-05,9.313050321629213e-05,0.00011954385926528386,8.223310542339561e-05,0.00011767282079369074,0.00010992419140801119,7.828929199663974e-05,9.518164301590003e-05,8.769453378834637e-05,6.106552579882683e-05,5.9188477966845806e-05,0.00013039917943217342,0.00010913987772363012,8.343978767801831e-05,0.00012383075763567817,8.055737437028435e-05,0.00011097854543253112,0.00015882287575390882,0.0001629456519731943,0.00014409777663459513,0.00012874248196757373,0.00015432219185210628,7.663048709749346e-05,9.14240600891764e-05,0.00015840557444357653,9.256125850992894e-05,9.800985023479075e-05,0.0001660820428779967,0.0001013113514094277,8.7383225772529e-05,0.00017685845724535807,0.00010165344307026552
7,9.933394888282106e-05,0.00016029774501807702,0.00010696274055467898,0.0001076840773331454,7.271415974229374e-05,0.00011609489466941385,0.00012636237279945023,0.0,0.00012164113526688683,0.00014778139304006129,0.00010289420222372066,0.00017637592584635888,8.775486966266893e-05,9.964831492881043e-05,0.0001153674992435051,0.00011763234877999129,9.228711387262176e-05,0.00017059854413453522,8.696648061945169e-05,0.00013953111792951373,8.331319641075205e-05,0.00016324146303634766,0.00017716802768366768,6.620141786119149e-05,7.806643422125515e-05,0.0001526382048035056,0.00015192284262728446,8.634553567794582e-05,7.2442442770259e-05,0.00015384904730679264,0.0001321820383285988,9.229810305837725e-05,9.030144224189903e-05,0.00014344053457163112,0.00014243110500634863,0.00012078367962495482,7.550737089906337e-05,0.00012853045086391225,0.00013341619967022935,0.00012564368818194347,0.000167684278903428,0.00019964831414250457,9.20787880262219e-05,0.0001297725012941977,0.0001642150205348379,0.00011167707995689802,7.929836260432444e-05,8.557704647437925e-05,9.55932543016065e-05,7.017585608199929e-05
8,0.00010114286858563312,0.0001679250070981384,0.00010664189920795077,6.982011827695909e-05,0.00011978185619699119,0.00011860303512647988,7.56696868221622e-05,0.0001204748175811627,0.0,0.00012005524573491477,9.568886731477543e-05,0.0002199100388403249,7.526946096645325e-05,0.00010453983481672682,9.60382270847754e-05,0.00010063244649635742,0.00010133670813343642,8.071158363064538e-05,6.467079865589701e-05,0.00010923421116367628,0.00012017332956404824,9.641888376245605e-05,7.528740892901497e-05,9.393346197677762e-05,8.44945782618598e-05,0.0001171132334121531,0.00016208533398647657,0.0001112285295545867,0.00017905140274658,0.00017734691342411634,6.8641302125849e-05,0.00012746872030404037,0.00010611130600756931,0.00011242007797580382,0.00010893333175776314,6.027817843247901e-05,7.32620769317214e-05,0.00010988656323610931,8.004353974927588e-05,0.00022428933718121767,9.619577311190587e-05,8.057386296928843e-05,0.0001193484086249292,5.698983483516911e-05,8.996983827442827e-05,0.00014093516516147832,9.719077617357953e-05,8.943515192291973e-05,0.0001063172698901642,0.0001394207453165814
9,9.203079737749697e-05,0.00011214415390306536,7.783473810086424e-05,0.00014862656584274311,0.00013744403246921275,0.00014631962307661703,0.00014037271257028873,0.00015094636377490804,0.00010236156784446935,0.0,0.00011389728531971106,0.00016427392261962546,0.00012786936118490465,0.00018752403105859507,8.554955241067665e-05,0.00014210152352240628,0.00012116542572279957,0.00010582329291404142,8.346917171774947e-05,0.00016929519422518473,0.00011910131022993531,9.256028541061832e-05,0.0001316511829537872,0.00011221207571002063,5.4331234528986745e-05,0.00010879233694679334,9.318566972419588e-05,9.350274093687765e-05,0.00011257515409807359,0.00012571950797256036,0.00010857743069589101,8.676873435465172e-05,0.0001226891365916478,9.695668291120686e-05,7.138565959625048e-05,0.00020059445556589402,0.00014531826076541582,0.0001433576869195717,8.506825800087703e-05,0.00014691379037957942,8.970243824218965e-05,0.00015150932258012285,0.00011858956812018814,8.469045496776186e-05,8.458754805152424e-05,0.00016700643851299033,8.704868791858224e-05,0.00010494971644648294,7.97724018236902e-05,8.592904990377871e-05
