,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014517450785161965,0.00013468076244700758,7.283025806788349e-05,0.00010492277891150075,0.0001628029279411951,0.0001242437181639637,0.00012490073940053727,8.613731702265003e-05,0.0001256420195807442,6.62174493447901e-05,7.66167445657e-05,0.00013739544712207925,7.719292728945386e-05,6.480779057404628e-05,0.00014355144855555553,8.279921628180413e-05,0.00012006023062538236,0.0001201031339421182,0.0001184570509968859,8.273885474111134e-05,7.77185457512326e-05,0.00014104197489689556,0.00011899727384430716,9.977665766470435e-05,0.0001196629471874428,7.525394400000645e-05,7.917026684974169e-05,6.966080512560505e-05,9.336227300352458e-05,6.686044364790249e-05,0.00013762418527247288,0.00018075848999091668,0.00013503359288237992,0.00010198020681892365,7.555295423549917e-05,0.00011419988968276729,0.00013957969883126155,0.00011737782349213391,0.00014000518779628627,0.00011403695551170608,8.766011553933806e-05,0.00010376242452500329,6.224825742728292e-05,7.247752796241424e-05,0.0001427138132546339,6.259590396907222e-05,0.00011673999903204331,0.00011056520246059616,8.290052789861555e-05
1,6.703746153348458e-05,0.0,0.00020687008289164315,0.00011515136904511247,0.00017388020781533813,0.00011822668266776892,9.430710132128867e-05,0.00012868341790837085,0.00016309437494481705,0.00012813612973834083,7.804957398808194e-05,0.0001386978248648919,8.294409391012596e-05,9.449309536510571e-05,0.00012589541964310808,0.00010912041405149063,0.00018339919445213159,0.00011225851111321198,0.00010022887413536877,8.937926892996639e-05,8.382959376535585e-05,0.00011328249511860764,6.611629732878918e-05,0.00010645281190656949,5.340507325573807e-05,0.0001369667091544018,0.00011623149461807881,7.199930410451109e-05,7.360627317770685e-05,9.281806125928595e-05,0.00010488766200448233,8.19958219234413e-05,0.00014549925625102064,0.00011805339877725302,0.00010007774747771109,8.710326335807382e-05,8.368967429876626e-05,9.512413933633744e-05,7.987200320959208e-05,0.00013232314279816256,0.00013340237401907528,0.0001496794609393282,5.347311814035678e-05,7.109440062025318e-05,0.00010390646355080273,8.592614560909525e-05,0.0001081078517644338,0.0001259728615639098,0.00010182892163960567,0.00011277053322016117
2,7.720364795709183e-05,0.00019874015820759753,0.0,0.00028135983511945277,0.0001338260459164985,0.0001752070567097361,0.00012499372993493604,0.00010233595595192381,0.00016443051614608802,7.547863594442834e-05,0.00011494478707793279,0.00012311292314971215,0.0001824380590746479,0.00014893038214748797,7.920875491874475e-05,0.00013537077315938767,7.251701800351372e-05,0.00011562977061050878,0.00013065527753524677,9.689375681278804e-05,8.015506605376076e-05,0.00017260345350194662,0.00010617071712204922,6.734763830553318e-05,7.571400287427776e-05,9.119913760654026e-05,0.0001049811620985089,9.752933205810063e-05,0.00010899918742127585,0.00012027896514766435,0.00010800096162563437,6.991602829570126e-05,8.122393861707454e-05,7.360786052089032e-05,6.620296296551606e-05,9.70848617691139e-05,7.525718649412653e-05,9.930504727960742e-05,0.00015575350026227926,8.384227345158143e-05,0.00011398046547735282,0.0001647516870758177,7.637878731981466e-05,0.00010386690502072686,0.0001860176389301197,9.688933350818052e-05,5.668310931390642e-05,0.00013314481656397613,0.00015375672693682495,0.00016647770057922216
3,9.406879650565632e-05,0.00018412869377064064,0.00011650369963186924,0.0,0.00011444002263126635,0.00016202063299066574,0.00010311709969448706,9.863416980091137e-05,8.338469795035467e-05,0.00014408090417195095,0.00011358077538316986,0.000128184746358643,0.00026168179840157526,0.0001314645892386145,7.459775958199975e-05,0.00013391103667982976,0.00014439940479678395,9.038185604574364e-05,8.348957747023968e-05,8.656627274039225e-05,0.00013808323483538348,8.771357845752993e-05,0.00010290841443444924,0.00013548280541449457,8.739742775339887e-05,8.811237619502766e-05,0.0001678482750721166,8.940723612524492e-05,7.764704814150745e-05,9.286487038978635e-05,0.0001149490822449846,7.362399666134868e-05,0.00014803682770571917,8.976153725570624e-05,9.898402004056685e-05,0.0001830145200398705,0.00014190707899510533,9.803539324605465e-05,0.00013787137073917663,7.80993154509918e-05,7.945228530962308e-05,0.0001174154083518304,0.0001284936029457517,0.00016807265971602767,0.00015027194031846496,0.0001289035448109614,8.491082218819429e-05,9.2968369472326e-05,0.00015883736841507047,0.00014902193879119788
4,9.215679222927177e-05,0.00019943226337181704,0.0001701072057577676,0.0002125952584354257,0.0,0.00010673898073492493,0.00011220802152291025,9.249442383082788e-05,6.534903495886486e-05,0.0001317272044911898,0.00012347977054331282,0.00020187654978403,8.232923420725288e-05,0.00011073110191040437,9.02511847545686e-05,8.049128496213596e-05,0.00011192520938412435,0.000123606903817702,7.116886189922631e-05,7.713082921026121e-05,0.00010636797786860169,0.00011653276179250972,8.402770583126511e-05,9.673240646300291e-05,0.00010674998317094326,6.43852500749418e-05,0.000175032902286803,7.08161592948379e-05,0.00010066106056331702,7.031742600803778e-05,0.0001278362325827534,0.00011585944412694731,6.984005912165505e-05,6.228932065769396e-05,0.00012860893647672814,0.00010217665419627944,9.778683306698518e-05,7.281369046757635e-05,0.00014427905168112304,9.004847528060609e-05,8.851909741322087e-05,0.00010327357409720453,8.132114402964848e-05,0.00011222168023535781,9.58369336433229e-05,8.392543044979092e-05,0.00014637216591826337,0.00010221446554384823,8.520707099896098e-05,9.568036253423057e-05
5,8.801497535849719e-05,8.683249390978648e-05,0.00013308179625727242,0.00022332436778155562,0.00010218516614674871,0.0,8.630507850099517e-05,0.0002100184234862254,0.000163943360415329,0.00010573292008153503,0.0001285057279269877,9.252516047253821e-05,0.00012661076629762573,6.457007955078875e-05,8.06073066624838e-05,0.00018538802926008237,0.00011174240052066203,0.0001528788432770457,0.00012268147837704482,0.00011840730511602914,7.796395368008029e-05,8.83790473754623e-05,0.00013346307715356848,6.606254096117423e-05,9.656019473966336e-05,0.0001517948081953955,0.00012442463635390882,0.00011669047624209777,9.749751948365891e-05,0.0001141080964288611,9.516910454725173e-05,7.015063183380759e-05,6.758152515072078e-05,6.970896784540079e-05,8.838493252907604e-05,8.648576464271859e-05,6.798909625660134e-05,8.755022450473573e-05,0.00012668141342741133,0.00012199316307019286,0.0001448310091262474,0.00012010670802767702,0.0001389855272192173,9.945242284781207e-05,0.00010234067965201305,0.0001385567166374881,8.55211624311378e-05,0.00010532278000133702,0.00012039303865133422,0.00012471922231553775
6,0.00010331014882922894,0.00015198786794308542,0.00010424541637152766,8.22181588967409e-05,0.00011153290713086481,7.441500455691376e-05,0.0,0.00018127775890026607,0.0001590313405996198,8.598303371026259e-05,8.865025059451421e-05,8.678975521773455e-05,0.00010720244772556412,6.467510030255244e-05,9.26555409447097e-05,0.00010694780809417032,0.00016337778510697076,0.00011739922155197968,8.200556303651505e-05,6.941741744573047e-05,9.301903371868625e-05,8.983466095153234e-05,0.00013433442556253406,0.00013870086704725402,5.7644538334994996e-05,0.0001483735653739385,0.00013514259096888563,0.0001285836957999717,0.0001230684091537679,0.00014677800904171567,8.359310396130075e-05,9.856585687587352e-05,0.00015035865618074877,8.689782581682946e-05,5.685857705699563e-05,0.0001340259241427459,0.0001694621987031166,0.00010744164155377329,0.0001526337539789033,0.00018519686020543888,0.00021176760515084382,9.958101299634889e-05,7.742133391428659e-05,0.00011692177141181427,8.880773307106488e-05,0.00012351588702865825,8.777314898703378e-05,0.0001299405037322084,7.186050032706055e-05,8.261059963236572e-05
7,7.59560426416209e-05,7.916270065356709e-05,0.0001378454057065374,0.00021230282091469537,0.00010576966568080232,0.0002395135767742856,0.00010811352997996584,0.0,0.00010682400127905834,0.00019638790181372218,7.919619335733444e-05,0.00013525835863136833,0.000132808563539719,0.00015401152756639705,0.00012205601980181424,0.0001023501969792901,0.0001430009815837208,0.00012102440440864553,9.254350168461555e-05,0.00011737874454021965,0.0001085858834533236,0.0001285634740035505,0.0001318457461952591,9.779408497695672e-05,6.752870955404046e-05,0.00010309129928513082,7.952879275977261e-05,7.741894640286676e-05,8.30075323008275e-05,0.0001685097882417862,9.477605282748581e-05,0.0001890412504288403,0.00013177974153007668,0.00011162320124607408,0.00015255133644878307,9.634977791085365e-05,0.0001353397882617132,9.073209645238854e-05,0.00016619198541107947,0.0001281949416877724,6.699524119466377e-05,0.0001812365496759101,6.227438915001092e-05,8.20379315787208e-05,7.860777894866433e-05,0.0001452772673390697,7.617016557527635e-05,0.00015684604588311074,8.812760501241754e-05,7.712797304809371e-05
8,0.00012875838851208533,0.0001927875238764064,0.00011796656807318448,0.00014685199359911675,0.00016133528394950567,0.00020063090587572972,0.00010850584716902538,9.702769500149702e-05,0.0,0.00013786353327827528,9.134414346475666e-05,0.0001323232890033733,0.00010367328718686406,0.00010322043172325866,0.00017900725450910383,7.155952408964581e-05,0.00012128756110525662,9.303166825256965e-05,0.00010191822093129963,6.043847599874587e-05,0.0002026434684918817,9.176157581731145e-05,0.00010956887187954032,0.00010885168930279235,0.00010796992011725947,6.284780889699701e-05,9.298163864653448e-05,0.00012657758179571106,0.00015677396029060834,7.685459081443938e-05,0.00022759196023140366,0.00013372944183866417,0.00012576081168822728,8.695263047403503e-05,0.0001180860349247758,9.444073371654245e-05,0.0001659773059338636,0.00010931759688802015,0.00015679288116384962,0.00027928609031153793,8.621458304216054e-05,0.00010192119390974457,9.895728352660264e-05,0.00011685676892005509,0.00014601683676276957,0.00011446597236084055,9.481165817835312e-05,0.00018025263096878817,0.00016457985434520633,0.00012085615615734923
9,0.00013824108634649847,9.985751741552449e-05,0.0001198960209284963,0.00017731608432768964,8.808629160278101e-05,0.00010919862608433452,0.0001297012927535457,9.454858133634908e-05,0.00011984979286286637,0.0,6.750043903903824e-05,0.0002914610758531039,0.00013899481229328895,0.00021563754292212178,0.0001319118249712758,0.0002703484178633761,0.00011660120304901736,0.00011275235069550234,9.158106906360072e-05,0.0001326353712682052,8.141438374990748e-05,0.00013163159816621301,0.00010087505461449873,7.72901662723411e-05,0.00011155136109543613,0.00011525301208718114,0.00016250425893684086,8.101896212645207e-05,7.60244198465741e-05,8.153360044638259e-05,8.184524348907938e-05,9.380278756947796e-05,0.00014086641708270677,9.599410265598868e-05,0.00010288010027503989,9.083065985327704e-05,0.00013161994346265075,0.00010770185301419384,7.981789542031488e-05,0.0001987857271312154,6.464328788857593e-05,0.0001811787614661551,0.000123172584154254,0.00011026569133650993,0.0001494950770364956,0.00011591985365372316,7.07033475563474e-05,0.00018958281173075736,0.00015455046441429984,6.348207755665878e-05
