,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.842879149807518e-05,8.773152591445218e-05,0.00011062141420323956,0.00010761074174266983,0.0001578301234921358,8.869766711601122e-05,0.0001225470011111172,0.00023377017600567169,0.00011291977280247769,8.522978450353239e-05,0.0001188358167358288,7.857052893829348e-05,0.00014476752781520806,7.005681464357117e-05,0.00015185210156076464,0.00018217394944388613,0.0001145385676997276,0.00011748377081760934,9.175468654080454e-05,7.861523122937479e-05,0.00010905712385700009,0.0001173950773644973,0.00011231062297279079,5.76186636077247e-05,6.97765030747516e-05,0.00013648706817711683,8.973358768001772e-05,0.00010159507916744065,0.0001001603230235401,0.00017913460641866616,0.00016758401544935474,6.810647169309013e-05,6.229191236673654e-05,0.00012208918193992586,0.0002251376570811155,9.891034396524505e-05,8.243808985456847e-05,0.00012517428648984688,8.890263307983484e-05,0.00010500269103366332,0.0001385436347514488,7.223144945482926e-05,5.443908677521575e-05,8.849800181828824e-05,0.00011765867448335974,0.00011166853361785611,7.686512446026726e-05,9.887427470421364e-05,6.282570079372085e-05
1,6.122079884758425e-05,0.0,0.00011377529456429506,0.00011946961165142029,0.00022682455080308322,0.00011454498771114433,9.611195972092521e-05,9.722618004308226e-05,9.94438626087476e-05,0.00011217440002626183,9.964617977951681e-05,0.00012761819573402038,7.272070009438411e-05,0.0001105085699257132,0.00013825836361224124,9.052353025648438e-05,0.00010083818797933744,0.0001445154177603035,0.0001646345242628813,7.516918911441176e-05,0.00016588090794346423,7.919021176103276e-05,9.190717465952842e-05,0.00011546511603650059,0.0001464730358800036,9.478246491780884e-05,0.0001519012582671589,0.00016446341204402707,8.568595537429988e-05,0.00013854944299967873,7.714218477562052e-05,9.812149764090696e-05,9.280362206702948e-05,0.00012654373790632162,8.646514252825292e-05,0.00015904498137817922,0.0001889359172029211,0.00010099469768987815,0.00010464169675192321,0.00018170063209603906,0.00011852286074528417,0.0001778949688519896,0.00017203767933155156,0.0001018871122886152,0.0001120582389410991,0.00014719803772245634,9.029806919305243e-05,0.00011805081608661415,8.533192854971563e-05,0.00010757383303345956
2,8.107964224169104e-05,0.0001434434622615056,0.0,0.00020015932998891574,0.00010747834015580817,6.607575836096183e-05,5.429427865053553e-05,0.0001225238296985737,0.0001913399294696213,0.00010025693923899654,8.919009702280717e-05,7.733815441950504e-05,9.741252454444817e-05,0.00010670720817531436,6.575271816131343e-05,7.457721330575946e-05,9.034985928951915e-05,7.108670934411057e-05,9.619737375330886e-05,0.00013505691858981968,0.0001016547799646577,7.842511862036632e-05,9.223059004568353e-05,9.704990798151345e-05,0.0001140432611495823,7.364902345965516e-05,7.077966378507425e-05,6.824131285518719e-05,0.0001619563156127171,8.777581512953267e-05,0.00011887310107113845,0.00012967297560715707,0.00013275425573868734,8.567990782219504e-05,0.00011515101428207298,0.00013598823458109934,0.0002109028890183813,9.213311290464674e-05,0.00012423046042442325,0.00010509532002887406,0.00011509982955112101,0.0001541543299397138,0.00012428967414711568,9.5009342031821e-05,0.00010953626452556096,0.0001505094053419789,6.365276232553983e-05,0.00012540429972357934,0.00010148303852791558,9.728307617000057e-05
3,8.357163678982206e-05,8.284184324273828e-05,0.00011706861990527728,0.0,7.338053189724925e-05,0.00011580370608132069,0.0001287118144227952,0.00012535865173133394,8.142243415072566e-05,0.00010695580030651154,7.932322701085719e-05,0.00013655780159729084,0.00013149611910927666,9.982720184173802e-05,0.00017469623233067494,9.801288499759476e-05,0.00020786040931654112,8.810960240943545e-05,9.158114252725992e-05,9.90384066185435e-05,8.609322175804093e-05,6.084051007638937e-05,0.0001177705656345614,0.00010468274123118476,8.725599011659482e-05,0.0001471187291515404,0.00012092401086847316,0.00010855073861408562,5.9692454117650375e-05,0.0001207485274241454,0.00011733889115687997,0.0001276420174820688,0.00010088096881690548,0.0001382922041619431,0.00018642931997831153,0.0001581714933123109,0.0001279451717125793,6.543861027684016e-05,0.00012634937932608255,0.00015753708167158816,0.0001409016673177101,0.00017145004461118646,0.000110644647961893,0.0001198283766745324,0.00014711225754655835,0.00011372752805988724,8.722114371348344e-05,0.0001747616548271354,9.027771336173209e-05,8.074334590116863e-05
4,0.00010910639611466294,9.311324117443036e-05,8.361460155110263e-05,8.667691431274315e-05,0.0,0.00011603618810533013,0.00011166060752437124,7.68150311348278e-05,9.480457089092273e-05,7.100286515676915e-05,9.480073058995758e-05,0.00015263923318865162,0.00012678446046132238,9.581186661008938e-05,8.970535053353852e-05,7.686794694681201e-05,0.00016647581689357348,0.00011836327307600981,0.00012289083683735019,6.152418834697036e-05,0.00013460329202991296,0.0001351541630589625,0.0001295093687874596,6.845555737064543e-05,6.0691654673281764e-05,0.00018144778233691595,0.00021966982990475104,7.438763288967173e-05,0.00015621759858739504,9.514464505430763e-05,7.416997309910103e-05,9.365569773189645e-05,0.00013381998649475657,0.00014680553281668058,0.00018185535793876858,0.000120356220978484,0.00017212918954525016,0.00010723700181580288,0.00014247160775503144,0.00019201899909748315,0.00014272036321276413,0.00014004947418977902,0.0001444330205092331,0.00012920322155059717,0.00013335762855573084,0.00011637991184794545,6.0185849650800285e-05,0.0001415439657965054,0.00010227975447323839,0.00012236441351319398
5,0.00013493595099727435,8.687381468410057e-05,0.00014123067342879968,0.0001578278569996514,0.00010993671997257945,0.0,0.00010829974824539842,0.00010223509592125188,0.00017053778665824927,9.097114275288148e-05,7.077313595886914e-05,0.00012175022426074743,7.903406687930692e-05,7.455969108970188e-05,7.448602904520937e-05,7.209772462699094e-05,8.03172935708606e-05,8.993135489137191e-05,8.780117614061732e-05,9.85278485914896e-05,4.0988248922929884e-05,8.0954797419642e-05,0.00012204548310389806,0.00011623754936334234,5.356240788762729e-05,7.665414882064502e-05,0.0001898645243247335,0.00010676918525653061,7.024917341221545e-05,0.00015548365193637025,9.500864400356793e-05,0.00013028982092618837,6.405120315003887e-05,6.7663814148385e-05,0.00013642602235969635,9.449784869659334e-05,0.00010182844918133583,9.764256987332237e-05,0.00013888414132657404,0.00011612576419730901,0.00011726700477056123,0.00017681917685693192,0.00013811644991602824,5.15425316310205e-05,0.00011683198985049819,0.00016303618234616839,8.64928193315066e-05,8.918458467259706e-05,6.921863852386892e-05,8.670813908902185e-05
6,0.00011775642583135106,0.00010713522833301716,0.00015921136523587893,7.8842956539191e-05,0.00018123169088099351,8.314427608363051e-05,0.0,0.00010554463478122931,0.00011093611451980237,0.0001242748734759669,7.875432877977328e-05,0.00015870146993878157,0.0001295450380817785,7.018416199050358e-05,0.00011700275944647751,0.00010873965812941199,0.00015445767167285767,0.00015351571865545135,0.00012382030330773978,0.00012561537665069364,8.448876797168392e-05,9.423835520727191e-05,7.280621754853255e-05,0.0001651333560993961,8.355597306340718e-05,0.00013038428203288656,8.324805303556479e-05,0.0001003694447508194,8.178245037631773e-05,7.585360408341387e-05,0.00012140215031818647,0.00014172554299929707,0.00010628675154884637,7.584145813160581e-05,6.238575014858665e-05,0.00011487736814423808,0.0001362328113570782,9.337694836010024e-05,0.00013527651593794076,9.321055521228744e-05,7.008311893983125e-05,0.00011657394389770218,7.53720726723559e-05,7.861309093189977e-05,6.877924826150588e-05,9.804864842176365e-05,0.00010607404592847412,0.0001171076321936203,8.016553386190098e-05,0.00010867346572448103
7,0.00013109832547491474,0.0001465823758617932,0.0001336661913737907,0.0001690608731916429,7.778869939201397e-05,9.295604522938679e-05,9.131202167336723e-05,0.0,0.00012057411970442354,0.0001301208299325414,8.0745113017188e-05,9.264862651042143e-05,0.0001280014392994747,9.690325306042172e-05,0.0001949560479752418,0.00014900491083504928,0.00017109492633687813,0.00010310729315142913,0.00011611424458883594,0.0001208002970531903,0.00011490452901473399,0.00013114238070296492,0.00015442768608131706,0.00013260961964845774,5.83242032656628e-05,7.813053002854896e-05,0.00020265599478651005,7.513614458481495e-05,9.725928386483558e-05,7.469438070286841e-05,7.476967684524503e-05,9.676823892778875e-05,0.00011985376542845827,6.894948461370452e-05,0.00016785739620538487,0.00012448186937825945,0.00014535204362335,0.00020434309072574975,0.00010783082581947861,0.00011208624084378035,8.12950273382916e-05,0.0001329337767236163,8.532485738842821e-05,0.00014464543495813821,8.92368276806101e-05,9.144195021056433e-05,0.00012675676368035572,8.961729401272757e-05,0.0001298003325507972,0.00010606660759279531
8,9.356603120281609e-05,9.88945155834893e-05,0.0001461013690344271,0.00010480730929745986,0.00010759664896125571,0.00015531109051810274,0.00012680218294257217,0.00010155601376108175,0.0,9.036374441536735e-05,0.0001050303045896819,0.0001776901095092626,0.00013205627723039,0.0001391728528529993,0.0001058287575026111,8.330163227630647e-05,0.00011901567380141746,9.828483623194673e-05,0.00017310036958951755,7.402002260134236e-05,8.771670417998041e-05,8.727494609258236e-05,0.00014108893506918033,0.0001017660485434849,6.351726897140587e-05,0.00011422753109157781,0.00011264293201218852,0.00012117069786801918,7.660839490662966e-05,0.00013333933724241507,9.744161562453174e-05,9.357519241650472e-05,9.47518847900728e-05,7.828110447299437e-05,6.883239435107284e-05,0.0001610284711177481,0.0001294452521360023,0.00016029525798248398,0.00010248885397282462,0.00013030480058628415,8.34363785439635e-05,0.00012827774755125662,0.0001245651191523272,9.704739047516545e-05,9.782971659785862e-05,9.84174694125525e-05,8.682367060101228e-05,0.00013347793913032975,7.023721129200174e-05,0.00010959081831389092
9,6.331804627926348e-05,0.0001016604762468438,0.00014660516326341506,0.00010589546863726193,7.093876195391808e-05,9.503663106512166e-05,0.00011937391576947124,0.00013949745625194728,8.584329448865426e-05,0.0,9.254541571154761e-05,0.0001685730272683575,8.625282370299756e-05,9.776901256897226e-05,0.0001240237361761502,9.469463533824996e-05,0.00015284413482353785,0.00012967792926242726,0.0001033681974105206,7.882507574268276e-05,6.695494150898188e-05,7.135027117599226e-05,0.00011748689549388757,7.27198245797857e-05,0.00014185232028191393,9.494466533323755e-05,0.0001158960666421164,7.741137724667092e-05,0.00011904332034893352,7.416761848819871e-05,0.0001446213150340113,0.00011903565698799302,9.86366758802256e-05,0.00013741102667590111,9.102827580631348e-05,0.00010941548184878746,8.442486603525713e-05,8.593507682687677e-05,8.166302874016728e-05,0.00012509423295017759,0.00015023220363303283,0.00022295181665579931,0.00010163053762102341,8.227349390914399e-05,9.496008487432554e-05,6.667045334187823e-05,0.0001172299269867291,0.00010898824873859804,9.729474591666803e-05,8.736715604229141e-05
