,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.81096924229244e-05,0.0001341982545511075,0.00010384469383309499,0.00012403623604517592,0.00011324507796313575,0.00010501530678226024,0.00010544685432037686,0.00018947698053196175,0.00010423275399399075,9.284775367121375e-05,6.410805975826099e-05,0.00010069504659314739,0.00013365025895256634,0.00011214100069820085,0.00011203308054096492,9.068958769988145e-05,6.215305255852605e-05,8.705099508086336e-05,7.58946832677419e-05,5.575571676294489e-05,6.240339121067699e-05,0.00010237317653533418,0.0001630082604386293,0.00012091254727912567,0.00011114300977280452,0.0001564946168471649,8.203779407131077e-05,8.420564176243899e-05,0.00011068153584472228
1,0.00013256587857794294,0.0,0.0001243022883168914,7.901223916972813e-05,6.0758846819461765e-05,0.00010340867209771136,0.0001229806973656266,9.964013934455922e-05,0.00011793433921588597,0.00013117802468792713,9.87284002104769e-05,0.0001442685813694294,0.00014800764969177113,0.00010736798637472882,5.988789447178523e-05,0.00014373774862115463,0.00014569858794317842,0.00011147669351199404,0.00012572640638516548,5.895733816914482e-05,0.00013777739352018685,9.841344714375828e-05,0.0001348191285600959,0.0001206410538930467,0.00014644052355162833,7.57954210555572e-05,7.198698861863521e-05,8.297607794895008e-05,0.00013509494438991576,0.0001261943989846703
2,0.0001430331681492021,9.899285566480963e-05,0.0,0.00013697074876690938,0.00010525200923914442,0.00013250143888639585,8.346283952439259e-05,0.00011391376232037347,0.00013237607713824275,0.00012792373462429846,0.00013939320151140744,0.00010658281976734936,0.0001638143747330004,0.00013866016925436874,8.087646954149016e-05,0.0001644218529865064,9.875998853492387e-05,0.00012559368750476993,0.00016089818825420815,6.72955016733713e-05,0.00010691380165012357,0.00016306158913658266,0.00011897977125458963,0.00014670562749338268,0.00013080843225752955,0.00011584267523182658,8.565988565080614e-05,6.597977336053577e-05,0.00011978394854441069,9.634586999410168e-05
3,0.00014814379643519828,7.72805196034937e-05,0.00010061661579453722,0.0,0.0001313137372915966,8.516435265030631e-05,8.796530374461013e-05,8.53523905589017e-05,0.0001204889099630283,0.00013783187839433173,0.00017390765771296759,0.00012705954895622144,9.856848303795857e-05,0.00012097861490856679,7.970608525036287e-05,0.0001830035108720274,9.350331537781672e-05,0.00018155772221209123,8.821834633139138e-05,0.0001268006295392582,0.000154193610571773,0.00011872893915679373,0.0001297742780166243,6.949610685337816e-05,8.111477874134861e-05,7.456766073350326e-05,0.00010469212375102202,9.875922319754272e-05,0.00010752257265649119,8.236373135003537e-05
4,9.288758748678161e-05,8.792080426110717e-05,9.628249161563274e-05,6.18405121817092e-05,0.0,9.867072914664398e-05,5.9578573639917e-05,6.371757861302921e-05,9.019060519373492e-05,7.715459344472389e-05,0.0001403616108544719,7.349199165496198e-05,8.292549518210056e-05,0.00016566864478394127,6.401544689356446e-05,6.62629313966349e-05,7.122799616276313e-05,6.66528938608595e-05,6.93978543353993e-05,6.447509855437421e-05,5.968657086713884e-05,7.49210208304634e-05,0.00013407527079782535,7.385034880940145e-05,0.0001240091812999627,0.00013319713423910027,9.085129057852415e-05,7.033768907740824e-05,6.648561961358314e-05,0.00010649724038226803
5,0.00010868349139478474,0.00010641251950642166,0.00016716699391365318,0.00010296198481286755,0.0001463749878297776,0.0,0.0001101069694892615,0.00010553580113800819,0.00010587345165795136,8.602453718560306e-05,0.00013431692876998835,0.00016723159947090016,6.480832147723477e-05,0.00013386518729695067,0.00010587448130540472,0.00012873184304194434,7.46723193690103e-05,0.00014737841598721569,0.0001016026228328555,0.0001147816593356901,0.00012542555456007803,7.204606126633368e-05,0.00016237444302254282,0.00010908061378240207,0.00011421329184182122,0.00015623000117399047,9.926980418262437e-05,8.726325718228954e-05,0.00013998630531673659,9.907723387629019e-05
6,0.00011302078821023958,0.0001316240161459475,8.262370176962909e-05,0.00011275306809014418,7.890359502911132e-05,9.0473770032025e-05,0.0,7.459440847491355e-05,0.00012715631658638448,7.564965026997162e-05,0.00010014954148557391,6.222938983774819e-05,9.527236696492009e-05,0.00011793594897650763,0.00010239555204111536,0.0001294625693037847,6.363167216767309e-05,9.281799620880188e-05,8.081238538394532e-05,0.000172371261482336,0.0001009029748876623,0.00010238584531741164,0.00010061354615093794,6.92193261843054e-05,9.126784403701151e-05,0.00010589306666659921,0.00011549743173777378,7.16649993691822e-05,6.81847524782195e-05,0.00011443868865225014
7,0.00013652677008779587,9.817456421665357e-05,0.00010672183916750152,0.00013778437295870145,8.958329945655294e-05,0.0001570522330761658,0.00011825890315608698,0.0,6.952575458266574e-05,0.00018486687949262136,9.465661154443251e-05,9.592736848334291e-05,0.000148210397509463,0.00011495149012055519,6.886718456154922e-05,9.181410516356899e-05,8.822624386247192e-05,7.84405806429035e-05,8.324019968322762e-05,0.00012623537383736537,9.09144966744708e-05,7.355928519166896e-05,0.00012611130164271906,8.852003147712534e-05,6.732051649172336e-05,0.00011956674998234481,7.254883326465405e-05,7.550910805483457e-05,0.00013660183125222553,9.5049940687319e-05
8,0.00011057711402263051,7.593036035434536e-05,0.0001119105227289996,0.00015124222482801347,8.46934338213519e-05,8.697389503880271e-05,7.920398936325432e-05,0.00010308604575568313,0.0,0.00019159959685998972,7.605316735474714e-05,7.761194950475663e-05,0.00011938190299440703,0.0002015437020956044,8.645040641046332e-05,9.697503229531823e-05,5.600446083105263e-05,9.526528529969441e-05,0.0001668475036935436,7.138333998601493e-05,0.00011199885835543933,0.0001100246321344778,0.00015094735613386978,6.194735316037205e-05,0.00010333844535542233,0.000105393327034415,0.00011065369907711647,9.513086344328202e-05,0.0001341374938164588,0.00012233264653469962
9,0.00010782929831217474,0.0001494304203318762,0.00012341113326186143,7.825918416211421e-05,9.423375019132314e-05,9.326277271241451e-05,0.00012832060011204607,0.00012924932326662498,0.00012085946054186299,0.0,0.00011642843374309159,8.6336846744139e-05,0.0001089820718377105,0.000188493011551145,0.00010774388346505194,8.640780332618888e-05,7.118874290350691e-05,0.00013080981272748778,7.309550941660203e-05,0.00011395386693853054,8.93193687078502e-05,0.00013590578944700513,0.00011675919449853384,7.399214877197519e-05,9.929276925710769e-05,8.502951789269728e-05,0.00010069217454894014,9.483661090465791e-05,9.581288525135993e-05,0.00015103682752756184
10,8.91679682002542e-05,0.0001110170859430948,0.00012989284448167108,6.877637707945197e-05,7.15483385174104e-05,0.00011378628030601197,7.625739790219989e-05,6.000550498260703e-05,0.00012761991694815173,0.00010025651336493109,0.0,0.00011040910704902765,0.00015001437821818829,0.00011540851935810529,9.86388603527425e-05,7.92584884435664e-05,9.2942287175458e-05,0.00010083816849179327,0.0001376793026491327,0.00011401290488484368,0.00013127456239342536,0.00010778420215115986,0.00010322693872110885,0.00012921153192166967,0.00011582418854617696,0.00015003711035732262,6.437829531866161e-05,8.513754033746258e-05,0.00011076560127531364,0.00017207461054639375
11,0.00011584076321349357,0.0001429069653091211,0.0001680112867029246,9.614679899181447e-05,9.232786131623494e-05,0.00016353299832651906,0.00010865763098464039,0.00010815531507324299,0.0001424207755729194,0.00017790126065252057,0.0001392724415359397,0.0,0.00017691407642500128,0.00019084693110157683,7.384809631621226e-05,6.148670573644431e-05,9.185705149979362e-05,7.433272884121284e-05,0.00012050959043103298,8.932113341263487e-05,6.553492227200386e-05,9.369727622325073e-05,0.00011873060395979388,0.00011273203202587715,8.873845271740495e-05,0.00010169462928908931,7.734800772530975e-05,0.00010672045711921468,0.00011086676227188088,0.00013199878588382571
12,0.00010375275121113867,9.887134597420009e-05,0.00010750832922571111,0.00012117710139750103,8.41125584090261e-05,0.00013324518744575913,0.00011585746718012939,6.029369856562374e-05,0.00015533599987763098,0.00017650350767588855,9.753932604400727e-05,0.00011029963531493351,0.0,0.0001631643126729612,6.342128258578588e-05,0.00012146018894026323,8.661077771043579e-05,0.00013220569949333553,8.094661174430356e-05,6.269659583885835e-05,7.53601398652555e-05,0.0001364389388868223,7.075923151441943e-05,7.916497057432653e-05,0.0001364157376553725,0.00011695288890591124,0.0001109089999962833,9.242015137741744e-05,0.00010440588850581779,8.007331072331064e-05
13,0.00010685285104452271,0.00010464165059921922,0.00010745135290384329,7.747666247958324e-05,0.0001257616465655177,0.00012923651563561664,0.00010655105047434191,9.033953715316485e-05,0.00012786846560584463,0.00015609753890471467,0.00013839714235929423,9.567981985234133e-05,7.130094267507122e-05,0.0,0.00013569412721939803,6.628507671133594e-05,8.791052402233448e-05,8.206256515659741e-05,0.00015474955549392506,7.451448328112391e-05,0.00010454172364225997,0.00012878750619851228,0.00015321211398123345,0.00010001264262151383,0.00014735018953437501,0.0001892761471291403,5.926824765779424e-05,0.00014162522887268604,9.400053030096976e-05,0.00013898121389630149
14,0.00014105704919500643,0.00011032873664028382,0.00013741362504511798,9.009221897953084e-05,0.0001237885837363147,0.00011445273659688643,8.684411048452684e-05,6.029798193668308e-05,0.000145839309412435,0.00018339123346480373,0.0001181144171208814,0.00012400215490043518,9.62753815938464e-05,0.0001667811958705756,0.0,0.00011761962672523737,9.621561807954279e-05,0.00014603788924380886,8.610387562596534e-05,0.0001954544568026326,7.318588645913263e-05,6.556712031561404e-05,0.00010158073659920051,0.00012215587851921783,0.00011382473734195125,0.00013989238089284664,0.00011438185139515673,5.604189045324473e-05,0.0001510818483591586,0.00017696763721816884
15,8.572499985076401e-05,0.00010437188963799616,0.0001369369285939474,0.0001029199987842859,0.00012783353246251293,0.00010536255601022908,0.00011838206337493718,0.00013699458370902733,0.00015459734872540372,7.578667257187223e-05,6.221482365656816e-05,0.0001938125752450401,6.578842690045116e-05,8.087258745666866e-05,0.00010649101435858545,0.0,0.00013968353618661327,0.00016082835761164306,9.568657826467581e-05,9.077102022898003e-05,0.00011381975721518582,7.304003313888268e-05,0.0001459586661803531,5.259060371700349e-05,8.833133729492434e-05,0.00010777981456145611,9.762482186897897e-05,0.00013474141528235773,7.166283648029193e-05,0.00012150513674930899
