,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001038182594183969,0.00024062244687803657,8.648279402926374e-05,0.00010024247124111786,0.000148254798406085,8.871108801881093e-05,7.09896409847581e-05,0.00010024979142751221,0.000110444149863691,8.161315383099439e-05,8.91101166609783e-05,0.00013145389039235608,0.00010132188711370139,0.00010341807477576595,0.00012307635868682112,0.00010723475985265032,8.503547727239115e-05,6.526575136445696e-05,0.0001030316401722833,7.173426015723523e-05,0.00012054809755640852,8.252362609860842e-05,0.00011499810871930905,6.698248006992182e-05,0.00010561433073338176,6.758975991598245e-05,0.0001238714199009929,7.259026688942784e-05,0.0002497893366802518
1,0.0001449627347889987,0.0,0.00017693350964772574,0.0001065628455318337,9.160814814742436e-05,0.00011791112304731869,8.96333906697752e-05,7.914509801213912e-05,7.037356627774327e-05,0.00012926204752214157,7.87073336178707e-05,8.426549771622069e-05,9.003383419949129e-05,0.00013831679951040423,0.00010450156225618437,0.00013499542840265035,0.00012845794126409906,0.00012165313065794987,0.00013710763352687639,0.00011284381533770633,8.924797340526929e-05,9.77537412108919e-05,7.277651144751571e-05,8.013697897158314e-05,0.00013459133370624353,0.00012137044527894825,0.00010829903562651744,7.251014353051966e-05,0.0001605564121976656,8.18498392747365e-05
2,0.00017153984393221503,0.00014978271069551467,0.0,0.00012081386499702069,0.00010169624381680232,6.363138179838135e-05,7.520052300773219e-05,6.449401055832763e-05,6.970850367709479e-05,0.0001232431077965916,9.856837446579848e-05,7.35260351291249e-05,0.00011740473261417662,0.0001626303520588779,0.0001328501375434863,0.00012339905034666567,0.00010064205499407486,0.00015409840360899597,0.00013438345723218193,0.00011871172395082654,0.00011286739859417465,6.0219460771627674e-05,7.20841751637504e-05,0.00013538788970119653,0.00012932987047453387,6.612103606712621e-05,6.165683247199823e-05,7.958627620593671e-05,0.00011338207418008641,0.00010564107753048022
3,0.00010882458559877623,8.501008161058218e-05,0.0001553725361464615,0.0,7.031694142645405e-05,0.0001037466150842401,5.906311199988453e-05,6.406384540356321e-05,0.00014829545091638952,0.00012740029952159452,0.00014639653921500264,0.00013703459275930064,0.00012088402673377001,0.00012667539291515284,0.00017965239218940406,0.00013873358231746526,0.00013244406806520487,0.00013841060190937512,0.0001141119832640567,0.00011997063941064106,0.00015891196760014657,5.683206864039546e-05,9.218720410326018e-05,0.00010684143071436745,0.00011286514268817028,0.00011112194089110248,9.284826358677513e-05,0.0001219145887093731,0.00010300409351271121,7.56552096702577e-05
4,0.00016253445039207882,7.793849115236194e-05,0.00012193434286372124,5.591825822138451e-05,0.0,0.00011804044518234267,7.108846727037176e-05,5.5855139372875714e-05,0.000128352703718585,9.559106973899899e-05,5.818683567828229e-05,8.685452020534174e-05,9.033026713604776e-05,6.873814767677851e-05,9.288412022487277e-05,6.292155640573986e-05,0.00015412999390884374,0.00012535745065188282,0.0001366797672491303,9.243635365012341e-05,0.0001495667476907028,0.00012215181387661888,0.00011287490014515021,7.263810873384013e-05,8.847469667910347e-05,0.00010358896341075933,0.00010822058042125222,0.00013759192397660343,0.0001965975084504657,9.729674333843965e-05
5,0.00010033309229026894,0.00013797666842250744,0.000157165016979291,6.637924225925645e-05,0.0002212841058296288,0.0,0.00011632468502863708,0.00011229464972948921,0.0001002099017081615,9.923128885346945e-05,0.00012659487890784223,0.00014789918995535537,6.70527094529946e-05,0.00017165420830752624,0.0001233371652576076,0.00011715167249359352,6.366999130894962e-05,0.000116721280717003,6.629163615911614e-05,0.0001278148727370515,9.74057099106915e-05,7.696964630039271e-05,0.00014016712212395693,0.00012680239241086766,6.677467366015223e-05,0.00010869953856384306,7.197046455921575e-05,8.091316650706671e-05,8.023316606059927e-05,6.491780581870441e-05
6,0.00014753582247998797,8.658894753543915e-05,0.00012276231781417206,7.735817217496682e-05,8.30153668529326e-05,7.267746158952883e-05,0.0,8.001069458608541e-05,0.00014703362470614136,8.932121966795194e-05,0.00010901253118306561,0.00015572944634967048,0.00011233646819534656,0.00015429293583598604,0.0001381888728256711,0.00013145553836521902,0.00012667903820483395,8.837906442685723e-05,8.541009180379164e-05,6.4447098500325e-05,7.09566372171521e-05,0.0001637340923669796,0.0001473832653040342,9.379317682550292e-05,7.90249200757408e-05,0.000142598705144914,0.0001739524916686495,9.870384392258848e-05,0.00023502568519967286,9.587121002391592e-05
7,0.0001060420176841274,0.00012088454482527378,0.00012723866686713658,0.0001156581494203004,0.00014376928930204727,0.00011067410304243674,6.726304841310826e-05,0.0,0.00010974180515640142,0.00015854300790243313,0.00012047958166811378,9.177208517276412e-05,9.671186434535134e-05,0.00014808807169463975,0.00010588728720887388,6.940186716580246e-05,0.00010166685061944805,7.692994169348367e-05,0.0001340693329351021,9.823777158476686e-05,7.676789316474113e-05,6.21967083162641e-05,0.00010723740512011213,0.00012452524376096484,8.05408597184118e-05,8.22771298732116e-05,7.675035838514343e-05,7.594062579837123e-05,0.00010542925473663625,9.834247395906644e-05
8,9.63731384986308e-05,0.00013235668530061007,8.143216224282692e-05,7.146815261354832e-05,0.00010190939817809639,0.00018894965223832097,0.00011072436345770135,8.222321894115827e-05,0.0,0.00017471524044422753,7.117519318144942e-05,9.276715651009732e-05,0.0001149560177971345,0.0001756425203785477,0.00013798026850317852,0.0001479821779487798,0.00011517444755426778,0.00015690633463748445,6.8798709872424e-05,9.953119713067248e-05,0.00012433705404178675,7.644840910863656e-05,0.00010585748429021667,8.166520209989525e-05,0.00018073726129079175,0.00010233080292700299,0.00011560018803814105,0.00013037888040576108,0.00012856291111595325,8.847896708679869e-05
9,9.159536773502332e-05,6.860758722582657e-05,6.638261214272423e-05,0.00015733672660272552,7.137950156537575e-05,0.0001267855425568083,9.561625216828829e-05,0.0001136400496865991,0.00019591274956567186,0.0,0.00010169247318220077,0.00010487239073576466,8.512755005195587e-05,0.0001238274547770377,0.00015044836857799497,8.056664307844638e-05,0.00013790598006174396,0.00012781302053129653,0.00013552104310084165,0.00010420547003632525,0.00015280177725482847,0.00016059947575397879,8.965075981043971e-05,0.00012345296311303835,0.00010470311617656559,0.00015996282095734031,0.00010654738872017002,0.00014818081438706796,9.33088494155342e-05,9.354028033349068e-05
10,9.445823191217156e-05,0.0001521735928848029,0.0001716988049674204,0.00017114724231159827,5.853775101906987e-05,0.00011643719611410848,8.073300821128415e-05,7.415438041784509e-05,8.316788673958771e-05,0.00017071846618462643,0.0,8.21491920507701e-05,8.284645809612084e-05,0.00013285908624870724,7.084506784396485e-05,0.0001491986529428912,8.051164182128326e-05,0.0001661222199501589,7.076494015002642e-05,0.00011738792607750237,9.533567782690046e-05,0.00010118629800904633,9.279627620419207e-05,9.041962903891083e-05,6.50220291365791e-05,0.00011299520077331555,0.00011413565302104066,5.0411599170538565e-05,8.929595519298622e-05,9.993175139686059e-05
11,0.0001309135936951739,9.450310326137928e-05,0.00011173183018202771,8.700003671582042e-05,7.865288456946351e-05,0.00013216539606603596,0.00011675825518477695,0.00014422771097362576,7.928609641611171e-05,0.00015640788696560202,7.864541094369874e-05,0.0,9.747092255790198e-05,0.00017246736776072255,0.00014194652752070791,0.00023802540288266993,9.937948933231803e-05,9.503923994293307e-05,7.505864135115986e-05,8.112789224044488e-05,5.678601748029012e-05,0.0001047679540657949,0.00012580592467118876,0.00012328154882217752,0.00015961034463278373,6.194859376759825e-05,0.00014258002120226155,8.536531500888702e-05,7.560186899867613e-05,7.552825027146616e-05
12,7.33578623933605e-05,6.232624177706279e-05,0.00013705015264711508,0.00014957247294774344,8.417885474566753e-05,0.00010053361659208545,9.017560860834694e-05,8.705807522633461e-05,8.646296750818769e-05,9.341623426595742e-05,7.99868806687049e-05,0.00010401376620879381,0.0,0.00011030872439207069,7.971436609886194e-05,0.0001666308722525763,9.512789385654104e-05,0.00012427257611899006,6.344627667371473e-05,0.0001050485071003684,0.0001585186378816556,0.0001375951701416451,9.05275504268375e-05,7.155418501665174e-05,7.688956226324432e-05,6.588855917824297e-05,9.794812459372095e-05,6.378436101390036e-05,0.00010266302145429266,0.0001639809142930052
13,0.00010898602213279149,8.079144061663345e-05,0.0001027615393843496,0.00011864974287229509,0.00011510441057651932,0.00012074636762951879,8.870877257210643e-05,0.00010070485765191204,8.496458137933078e-05,0.00018749251190205944,8.058834051884428e-05,0.00016305083491599626,0.00016974215357206486,0.0,7.864420476110831e-05,7.158654086894208e-05,9.50567286575449e-05,8.381006189211314e-05,9.04454990512492e-05,0.00011475970106010335,8.212604293706041e-05,8.204181453888661e-05,0.00011274759854606153,0.00012697387688433755,0.00010451226261406505,8.409975620074534e-05,0.00010497399231970269,6.549502467343109e-05,0.00010173677113927656,9.035279557016523e-05
14,0.00012558350795205785,0.00012549400762580857,0.0001388046831147428,8.887372590077128e-05,9.320450938861976e-05,9.820150845322167e-05,0.00011370642681877731,0.000147598604099221,0.00014501151197637496,6.781391581455029e-05,9.599727292727961e-05,8.968721649209016e-05,0.00021272207450111663,0.00012541484727621562,0.0,0.00023004525267575368,6.583686366441825e-05,0.00010722182139501691,6.52558097823907e-05,0.00010382910122286813,8.772455148116549e-05,9.536186103218899e-05,0.00013660039700585035,0.0001287288997829754,0.00012805987463212267,0.00010425755482254839,0.0001390105769146105,0.00010351426523434105,7.263364390428226e-05,0.00012694903505777364
15,0.00010418924892292494,0.00012337238059350445,0.0001709333487276949,0.00016157364842805775,6.630252996110986e-05,7.57450067169151e-05,0.00010611687327398214,9.792773930300274e-05,0.0001244621313535848,8.64228181142921e-05,9.192687688057496e-05,9.784791435356218e-05,9.985764592392946e-05,0.00012909099332549486,0.00015798716395701664,0.0,0.00014008570044195444,0.00011990808103939025,9.559909722929528e-05,7.811774474097142e-05,5.925651394703978e-05,9.564029040857646e-05,0.00014083429549292172,9.279667139831324e-05,9.814538746692717e-05,8.892490059804531e-05,8.877838495276112e-05,7.477415915941621e-05,0.00011379913045741034,8.162338871901112e-05
16,0.00011912792723210101,0.0001341350779643704,0.00018316403642904322,0.0001794768759908966,9.177287794828649e-05,0.00010979647454594311,0.00010756305217712201,0.00015210985897798262,7.856060872813003e-05,0.00010647691826436105,0.00011638726860843684,0.00015422350128523372,0.00013605645637888134,0.00012685369673138172,0.00013518875678331996,8.983970433071496e-05,0.0,0.00011070429454504901,0.00011878445960136315,0.00013489869078661142,0.00015202114462377548,5.8740776638652386e-05,0.00015118129180085465,0.00010227698226427635,6.71402831182465e-05,0.00011021188613249387,0.00013120507603144832,0.00014785502442578538,8.443340593267147e-05,0.00011556374130083631
17,7.28241819105876e-05,0.00018503096625755247,0.0001246149206020118,7.904621895273836e-05,9.282947755393959e-05,8.260118969768645e-05,0.00013196265925158934,6.145525706571435e-05,0.00012156127718138029,0.0001549962815311245,7.703126764311043e-05,6.466794844112862e-05,9.253544352351557e-05,0.00016956486578372228,0.00011941704301287596,0.00013491349799760468,0.00014309224872543211,0.0,0.0001500852620128033,7.421465189466507e-05,9.41978597222224e-05,0.00016584931214751048,7.873205294136046e-05,0.0001599567384465706,7.380311498673466e-05,0.00011966764039597131,0.00010486899251828787,0.00010078665932549086,0.00016323284090528624,0.00014495794571661215
18,9.900143724931023e-05,0.0001191077677945883,0.0001389711041416135,8.770681714956822e-05,0.00010751653829647897,0.00013605317587191002,0.00012825792523682656,9.995352282363243e-05,0.00014811792219782374,9.573313481887182e-05,8.48121726090303e-05,9.094159123822527e-05,9.800171315219951e-05,0.00014102823483370206,6.152583431087171e-05,0.00011492855208619545,0.0001047739439411456,0.00015837964495626916,0.0,0.0001290561136739301,7.391696451140526e-05,9.467076080073612e-05,8.709086034588753e-05,0.00011743041171013108,7.77184697129915e-05,0.0001195815431691175,0.00013605399980193075,0.00012801555545131704,0.00010540308597293138,7.114485948265202e-05
19,0.00014764871644031133,0.0001342005303592135,9.400491103752926e-05,0.00014166049434028897,0.00011835583930112807,0.0001305139527021663,0.00010283120084461086,9.072864479263116e-05,0.00014347556045802028,9.089654925012884e-05,7.07739487876481e-05,0.00012041619200594663,0.00012025568815569754,9.601331141592337e-05,0.00012299752370256164,0.00010698267871767119,0.00011696996743300184,0.00011054159080765929,7.136477092078405e-05,0.0,9.248721295454934e-05,0.00011002280946067306,6.270637455607818e-05,8.199111152252033e-05,0.00013781619538843104,8.738240530662596e-05,7.271454252133356e-05,8.701013846695365e-05,6.611698514822538e-05,0.00019408695131462804
20,8.743303981675138e-05,0.0001474053789446356,0.00010872888990176826,9.856512739962015e-05,7.74337896994512e-05,0.00010577071229224649,0.00010182776655889259,8.948323782894001e-05,0.0001533521345280836,8.733351894697336e-05,9.859610069606917e-05,0.00012015233374134421,6.371595941614226e-05,0.0001478517950602406,7.678523805589285e-05,0.00010621680258371551,7.232620251604422e-05,0.00010569176218387126,0.0001261753288223071,7.775894072415149e-05,0.0,5.401643303934943e-05,9.713818491760234e-05,8.235737074841543e-05,8.32737165618753e-05,0.00013334312112531,8.399616800000952e-05,0.00017595858945863396,7.126336632972278e-05,6.655356643544186e-05
21,0.00010042136071810451,8.805387279891965e-05,0.00015892182259393944,0.0001136149154874491,6.567361468619462e-05,0.00011332532829045025,0.00013925771215712965,0.00010426902800418499,0.0001167669781031137,0.0001385969986868565,7.555297696561923e-05,8.613189852292278e-05,8.575237156720442e-05,0.00015454641351352857,0.00011394550341276042,0.00010359518193277226,7.272773729929202e-05,8.236610176386317e-05,0.00013862097853576695,9.897730245745144e-05,8.003311622475845e-05,0.0,0.00012650573562790205,0.0001370806168433513,9.019881686957335e-05,0.00012456093997447704,8.213817425065438e-05,6.585812313509041e-05,9.172036008904092e-05,6.986724550250952e-05
22,6.971715350818741e-05,0.00015234394936313069,0.00014337451489429329,0.00012175057831755975,6.749693923940361e-05,0.00010562507555233344,0.00010024187579149242,9.213541254967905e-05,8.757124377729394e-05,0.00010522843873580789,7.0696417556092e-05,9.080401362929608e-05,0.000135732601124258,0.0001304730827874669,0.0001249601716004302,0.00016133263079405643,7.140619444216838e-05,0.0001678634675790039,8.053040351313231e-05,0.00011997726708802594,7.30646164917117e-05,8.631085073377748e-05,0.0,6.626719235766075e-05,8.806883292458463e-05,0.00011396250335546896,9.436682188936155e-05,8.398982979743158e-05,0.00011593915401696634,9.175908457895913e-05
23,0.0001244252839903503,0.00010262341030602178,7.825303417379151e-05,0.00013229507969900588,6.631995970998572e-05,0.00011582024812096933,9.766842448114351e-05,0.00013239558896891996,8.593215557099283e-05,0.0001342821193811404,9.474941706521435e-05,0.00011327921871922062,7.247327251903621e-05,0.00016421182862332733,7.241243568360407e-05,0.00018953838842558954,9.644545552956629e-05,0.0001227582257707436,7.767092596379241e-05,0.00011776679857676758,0.0001537786065720927,0.00012337251791291642,6.067582987565754e-05,0.0,0.00011585207475013578,0.0001227126331351992,9.784918551894049e-05,0.00010666730900978865,0.00011056727037505302,0.00023671336293027185
24,0.0001432554217454629,0.00012343011693529958,0.00014988867219245975,0.00011969077036180712,8.418978273941002e-05,7.166624470103174e-05,8.100356340999101e-05,0.00014928291578542393,0.00013715104767547903,0.00014780979673657393,6.53851192427557e-05,8.781665017885711e-05,0.00014140711623104543,8.551607941969604e-05,0.00010335038848626022,0.00010771153420818502,6.98395984004078e-05,9.96371704826012e-05,0.0001305845587369518,0.00011331146824965365,0.00011660178816650287,9.917157527773034e-05,0.00011921289979318034,8.513709584763528e-05,0.0,0.00021713418525807452,7.570635086051542e-05,7.218563792433376e-05,0.0001603203971735838,0.00015791416045523172
25,0.00012483884697125246,8.271111015295043e-05,0.0001563233018647293,9.712787692128299e-05,0.0001837036421907731,0.00018727385373324917,0.00013042167313220143,0.0001066220690129715,9.160288029064098e-05,0.0001101121887012411,0.00013383657116441012,0.00014579779982457964,6.596080697833412e-05,9.579707201086997e-05,0.00016630727898891891,9.416431577915058e-05,0.00010441467137042047,0.00011532192138570604,0.00012649532874712023,8.133181420778894e-05,0.00022115523905557146,6.637205278489406e-05,8.805241472465001e-05,0.00011788372725612243,6.410133997236631e-05,0.0,0.0001355641680831713,8.838445327717335e-05,5.640492065868301e-05,0.00015312714995261654
26,0.00011702949043544693,0.0001251369040166413,9.388129568821608e-05,0.0001032462579270718,6.732463549295803e-05,0.000115281478082229,7.119334327967924e-05,7.104025542984883e-05,0.00010924044980815834,0.00014858813668329666,0.0001306904698982795,0.00014270684660354347,0.0001418709466925525,9.645954518071885e-05,0.00010757435286579196,0.00011949569837110545,0.00010338403458257729,9.891566069850404e-05,8.687200759546598e-05,0.00010142476572357798,0.0001464787799275439,5.559430513288971e-05,9.597866012259794e-05,0.00011120611094436867,7.955263729479425e-05,0.00019291084300712176,0.0,8.78555481047963e-05,7.04720900040491e-05,0.00011292496510142176
27,0.00012183449722039063,0.00011901288973772348,0.0001276992272464698,0.0001337193696157022,9.693614163494141e-05,7.598486578240074e-05,0.00011361628021168077,9.140283556736624e-05,9.90026649704403e-05,6.148245675568445e-05,7.269343556790992e-05,5.833358523648822e-05,6.881622610347146e-05,0.00012175283718404093,0.0001289507003601113,9.110613173407866e-05,8.720532795725563e-05,0.0001032142235371451,0.00011050538022740059,0.00011152355129511603,0.00011554668862522726,0.00012962033979302978,9.953348023368533e-05,0.00014141259408997174,0.00014315450989540521,0.00011987684980738884,0.00010633538994039245,0.0,8.163693988584776e-05,0.0001002132752473673
28,0.00010952596537132459,0.0001268795378642926,9.421712072678128e-05,0.00010035012921404964,0.00013728419464152915,0.0001258566822073482,8.172299750267561e-05,6.283508509154132e-05,0.00015689196062442691,0.00012804435110465686,7.259222259706552e-05,0.00010188443447090037,0.000103263317599016,0.0001575953847435442,7.756870582569612e-05,0.00010621324416650229,8.427310887088186e-05,0.0001237485518946784,9.059243742763895e-05,0.00014410627468137085,0.00011683798947594885,6.115033946577673e-05,6.244244747442313e-05,9.970818369375379e-05,9.677368505176814e-05,9.009604799030681e-05,7.634341535245585e-05,7.69026896058294e-05,0.0,0.00012125274172844746
