,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012042365316538636,0.00012706986564127543,0.00016190400494650725,7.54060580992311e-05,0.00011690150061931933,0.00011363000136974967,0.0001553384902412072,0.00016009395329888947,0.0002016079478145533,7.435064978660616e-05,6.140693477503793e-05,6.711101183675272e-05,0.00016214990358869402,9.565883569983794e-05,7.98857883486202e-05,6.850686859536704e-05,0.00012190748054715994,8.618978659987215e-05,6.64888091881986e-05,0.00010088329405542304,0.0001206933771431178,6.732879563913048e-05,0.00013266826626620492,9.655080464030288e-05,0.00010358473604757889,8.368692123574438e-05,8.105722332025573e-05,0.00010186097640123606,0.000119203840588462
1,0.00010930998091979626,0.0,0.00013041923355613233,8.860627225531096e-05,5.723538860965663e-05,0.00011376428653119744,6.958635434117357e-05,8.561696437254343e-05,0.00013847583016142077,7.210411667346565e-05,8.340680361631516e-05,9.143992784954062e-05,0.00013198320111188484,0.00015654221577202567,7.664464382831638e-05,0.00011519856815033288,0.00012584279462773428,0.000100093660769578,5.532696360051716e-05,9.86833474642019e-05,0.00011141826169611544,0.00010083447318675346,0.00013232965379073532,9.531341798777341e-05,0.00015766460161007611,0.00014930427905045414,8.530083022823309e-05,5.99037187430881e-05,7.594187080232098e-05,0.00020424517529374678
2,9.484333220600119e-05,6.894960327808116e-05,0.0,9.809087821588924e-05,6.05715522198564e-05,0.00010057222430316865,0.00015098986281382681,0.00010036435372045648,0.00011662389932080503,0.0001197112743969251,7.040008754061642e-05,0.00010923534820496555,0.00011942963624997476,0.00010583388935061674,9.195977446874511e-05,7.336068729732042e-05,8.949644491480314e-05,0.00014272738310494018,7.8073511375251e-05,0.0001305688442596553,6.865928330339856e-05,0.00013809315733412158,9.319581956632352e-05,7.661961914136283e-05,0.00010380241958587386,0.00012415807704003258,0.00012081590373005302,9.266496005309347e-05,8.55391920490361e-05,0.00020596922757275106
3,5.908185554393709e-05,0.00014492702656621666,0.00012028141554023663,0.0,0.00010019097317887147,0.00010274294411958598,6.166422802637683e-05,0.00011193711417487429,8.521085943258504e-05,0.00012848467086380643,9.931838414371203e-05,0.00011393826326560745,0.0001842199289570022,0.00013602829291014547,7.651486520749229e-05,9.777640153078427e-05,6.94210814040723e-05,0.00014369556112963616,0.00011120546951350387,8.47665679839254e-05,7.279023090495847e-05,9.100148224828053e-05,6.994477229205932e-05,0.00010700798442953485,8.219476460315989e-05,9.442412951349737e-05,7.934610029270007e-05,0.000101362866206623,6.287476800390962e-05,6.565462352019917e-05
4,8.907072487657768e-05,6.0755560211622687e-05,8.561020678440786e-05,0.00011676611481793415,0.0,0.00015564290768049004,0.00014167939911720608,6.192459628844977e-05,0.00010572846446909547,0.00013256882838584346,6.132392802254342e-05,0.00010305611197474672,7.367261265238902e-05,0.00011564583174672997,9.112564675374976e-05,9.33923879556181e-05,0.00014814630482706795,8.697601948128706e-05,9.730844583690084e-05,6.421571641382591e-05,0.00015811815496372984,6.808671063941867e-05,8.223065701629589e-05,0.00011289449726149372,7.037255984684413e-05,0.00011901092317451413,0.00011185093988546057,7.359195731195133e-05,0.0001683150152801479,0.00013422678124980168
5,7.621611538586105e-05,0.00010191924304770357,0.00016867619406383424,0.00011441760480368031,9.899763018875417e-05,0.0,5.6989842988097465e-05,0.00010543227912031947,0.00011620871937702322,9.388346368630927e-05,7.001066889807324e-05,0.00011033104118040167,9.249745753442298e-05,8.639095382898965e-05,0.00010315645626758937,0.00013921105580455716,0.00011159533296186021,0.00013847200229281576,0.00018108023044874667,0.00012109269547461217,0.00013247705332927273,7.244078076757167e-05,9.260675525352794e-05,0.00012938410429168883,0.00015381428155271653,0.0001731314383776471,0.00012175414321538482,9.688137492799498e-05,0.0001591555099806012,0.00011623202694709165
6,6.753277220930383e-05,0.00011366699125204016,0.00013272175821499785,5.984244674894472e-05,7.72767346025079e-05,0.00010886591979761337,0.0,6.720892135187576e-05,0.00011729814309988702,7.583172296502919e-05,8.722575568578087e-05,9.988569922812738e-05,9.025435631674918e-05,0.00011266813117989057,0.00010150792101178519,9.50116664220604e-05,0.00012584838034424632,0.00012178573787975853,6.0099112618539896e-05,7.893070931676798e-05,8.107791383619396e-05,9.3317394939921e-05,0.00010754450522253611,8.906368644188406e-05,0.00013034493068356075,8.51547534513319e-05,8.831112305027371e-05,6.259282008085981e-05,0.00014008381850333094,0.0001479586052192956
7,0.00011487265874705085,8.134013674413456e-05,0.00011066843162898863,0.0002225355950474719,0.00012002673552911126,8.879951897830066e-05,0.00010359555141292144,0.0,9.915876582758071e-05,9.895478537144845e-05,0.00015598892137842597,0.00014346643516258237,8.999266006941581e-05,9.253840900092517e-05,6.348099685585293e-05,0.00016395612290882178,0.00010808268098464657,8.25441512866679e-05,8.690639532139866e-05,0.000169100052258556,0.00011803838327394899,0.0001403103925492312,0.00013767813716880967,6.445113230829393e-05,0.00010290504222654456,6.289362510926036e-05,9.829420675735138e-05,0.00011297401323077548,0.0001044782847721592,0.00013538784760371955
8,0.00016990355975617558,0.00018961730578657884,6.850666215586734e-05,0.0001649808962592362,0.000114655008200852,0.00011330617768452285,7.581790713249912e-05,8.507973125224054e-05,0.0,0.00013398496624930664,9.033785272620326e-05,0.00010331391701103127,9.107427075679558e-05,7.213738058893197e-05,9.691266965467581e-05,7.973815005298322e-05,7.734489343443124e-05,0.00015036467287004522,0.00016940961342604746,0.00014394346955870073,0.0001125514314632555,9.090755429672194e-05,7.305168665662544e-05,0.00022828038445630122,7.474343072574745e-05,0.00010347665976905944,8.550543998317972e-05,9.690450547139622e-05,9.392895031429213e-05,0.00016256296406111904
9,0.00013090755889078796,8.654368149436269e-05,0.00011243461886832687,8.055871993618246e-05,0.00011921681638314981,8.887705416616448e-05,6.726199516922785e-05,8.709439574793725e-05,0.00011908232144842718,0.0,0.00011084454330530748,0.00016106678003099904,0.00010806112300263262,9.093497699193366e-05,9.02860975188454e-05,0.00013142966047031686,9.606293316969323e-05,0.00014913293060292313,0.00014237834677929863,0.00012454444830357916,0.00010157667864076418,9.5385540879136e-05,0.00011618234896433523,8.169987241263876e-05,0.00011206247473023406,8.331990480640907e-05,7.77316633810019e-05,9.186235924225944e-05,0.00011988954468087071,8.75827040293626e-05
