,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011704907254597999,0.00016004815696993364,0.00010612077709149018,0.00011260021588020754,6.29853040275089e-05,0.00010996836894783591,8.69857618134915e-05,0.00014122416985282594,0.0001010777991187764,6.47972246451374e-05,8.703376033974611e-05,9.532000197957829e-05,0.00017533623755257023,0.0001378645222056394,0.00015549790184465212,7.235575640139937e-05,0.00010012342445225458,0.0001337081511570385,8.190022468683233e-05,0.00010286658991553371,0.00012340415708843457,0.00013698637052265796,9.572427092227088e-05,0.00014330075149442402,9.23203135437687e-05,0.00011344679458096263,9.09348555967372e-05,7.552689201185473e-05,0.00011882416453829124
1,0.00010332889002852486,0.0,8.10468780548843e-05,0.00010451440468231629,5.248398490382157e-05,0.0001365717371481741,0.00010394159776216182,0.00010680951739283866,0.00012951058376414282,7.885404847414195e-05,7.463236865467734e-05,0.00012674035786367985,0.0001555250917958788,0.00015006114602482927,0.00011011827316578833,9.651164101790888e-05,8.369816142446434e-05,0.00011940612620369805,0.00010918434922415067,0.00011746905576229164,6.900303769594886e-05,8.984643468907271e-05,0.00010988697028488243,6.668632006748695e-05,6.996747720856165e-05,0.0001236590196529276,9.276671431472567e-05,9.975359599035195e-05,0.00012567531836489053,6.870189749501444e-05
2,0.0001474324175055209,8.667640851879995e-05,0.0,0.00013265079514187658,7.027829934363035e-05,0.00012353013797473939,8.76404437260768e-05,0.00012208789005687607,0.0001050973579828421,9.168114375238759e-05,6.695446723423845e-05,8.251754611221523e-05,9.119560751707973e-05,0.00011494135075216155,8.661889956490606e-05,0.00013552520062844704,0.00017703704715607213,7.321041261592565e-05,0.0001061784751523785,0.00010437664001489634,8.071706065045447e-05,0.00011470011390813399,0.0001165800328273659,0.00011595733965768806,0.0001371451449360847,0.00010440688172741553,0.00010596947033205953,0.00013866883566457112,0.00016314982817599823,9.852983330766654e-05
3,8.497786412308005e-05,0.00013943585311072096,9.322719899517005e-05,0.0,0.00014955606639544564,9.04116120747811e-05,5.9535172363557446e-05,7.897343374110367e-05,0.00013198678870378504,0.000179722197070634,8.078108021979725e-05,8.460492025472564e-05,6.198619041410362e-05,8.36638051260275e-05,8.31521807948024e-05,0.0001486275607934284,0.0001549880456538099,0.000149543313951578,7.625784655036213e-05,8.964191189006865e-05,9.308108088012775e-05,0.0001454154015675205,0.0001607001234928581,8.57730977040927e-05,9.048001275380864e-05,8.910609872666227e-05,0.00012983308844353948,8.14364051854595e-05,0.00011115425438929226,9.1156752374702e-05
4,8.073326315869393e-05,0.00020889594429557488,0.00013087454380489525,0.00011967433545125513,0.0,8.983999258911727e-05,7.071512860185313e-05,5.605578438149749e-05,0.00011611581080915079,8.623624925090126e-05,5.023910774215694e-05,9.156044160692132e-05,0.00010240087013664555,9.995563864641178e-05,6.816984293703067e-05,6.716851558852342e-05,8.707845458583077e-05,6.162275222065931e-05,9.897572723185585e-05,0.0001504594874447151,6.018599740260471e-05,0.00010271260456343262,0.00010393911845084891,0.0001461353583394636,5.9012759291009505e-05,0.00011660476683358162,5.341090754989825e-05,0.00013203525249551047,8.34728314559587e-05,9.854700825198451e-05
5,0.00014112976168390942,7.592053800808581e-05,0.00012712236212649515,7.707679010815553e-05,6.795875427051598e-05,0.0,6.474627970213227e-05,0.00012415808885392452,0.00010591074173765401,0.0001694731822956778,9.53231362967995e-05,0.00013309616949245165,6.690147135887533e-05,0.00016759392194585175,0.0001156308803122337,0.00011219967689601587,8.826280425006042e-05,0.00011138635047872716,0.00011515098395748371,8.018439227194342e-05,8.13387194332688e-05,8.085285286683846e-05,0.00014750512261347298,0.00012444782130537345,0.0001378009523607708,0.00012570252905207618,9.669684010804746e-05,8.62353565955718e-05,0.00018090934771264816,0.00010163009861336656
6,0.0001392756058606454,8.847718567250217e-05,0.00014832723235465656,6.384456213778793e-05,5.629561383382408e-05,0.00012805002218647759,0.0,5.7018959176657603e-05,0.00012906377191120928,0.0001386352384668211,8.967084729007439e-05,0.00019585795808670914,0.00011204414707646208,0.00013103541310775321,7.582873082591544e-05,8.623435220006702e-05,9.474584623896101e-05,0.00010426307157422374,7.034945654562093e-05,0.00012152599023831872,5.723923923819831e-05,8.017713565317621e-05,0.00010810825345783689,7.259231173611694e-05,0.00012303873697436588,0.0001711084375527337,5.728758500433695e-05,0.00013789551450178234,0.00011386353182275022,0.00011849570255172656
7,8.874429381123881e-05,0.0001060051606290099,8.462517659637143e-05,0.00010887403191190682,0.00011600709210743274,0.00010885183343888035,7.137129269211704e-05,0.0,0.00011851213489933532,0.00010544241648209017,7.067799311434e-05,0.00011886006153742755,9.893674247082217e-05,0.00015760072483882664,6.341817736759351e-05,0.00010831858393922316,7.236833943701755e-05,0.00010962141614829569,0.00012476639268369576,7.327904254051175e-05,8.9303428147882e-05,9.602205000424419e-05,8.613870207285007e-05,0.00010697312774502518,0.00012747212361517693,0.00010888685946114308,9.751732933516337e-05,9.347638498553477e-05,0.00010129358769661413,7.688211004913357e-05
8,9.407877303969166e-05,0.0001246493799232427,0.00010820838713783446,0.00012492022954297492,7.988610823980223e-05,0.0001242006353882653,0.00010335260894433926,0.00016633432362766213,0.0,0.00013638094653668081,7.695716152727753e-05,7.774043857907637e-05,7.696824212276815e-05,0.00014745870074913404,9.26203947802234e-05,0.00011528096994749799,0.00010023583245166101,0.00014821821202978428,7.960208369046797e-05,0.00013197025308740585,0.00011842527468347481,0.00010116113241655534,0.00010151053640938885,0.00011629221815711029,9.074869162956672e-05,9.353550004932026e-05,7.91678324727318e-05,8.669385109649766e-05,0.0001578025156816781,0.00010067176103710912
9,0.00015492592400418137,8.950433657164755e-05,0.00013844970502391134,0.00012030519379140725,8.120720208762299e-05,0.00019690106649135577,0.00016062119207725333,7.16344871853038e-05,0.00011126013208824406,0.0,0.00011286418151213977,0.00014893569760902745,0.00010034593058187397,0.00017593311513000885,0.00015194133627530044,9.463485921742414e-05,0.00011761866384864704,7.282984238656464e-05,0.00010708102993131394,5.535064035165408e-05,8.575526240787346e-05,8.138213466110219e-05,8.980015905101142e-05,9.612106661483341e-05,9.223454095406713e-05,0.00011479566450026478,0.00012946759181744078,6.637517514260745e-05,9.744235084377505e-05,8.973156410386442e-05
