,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001733960884306964,0.0001001819639634084,6.556537066486711e-05,6.0112007586311546e-05,0.00018378696479961598,9.690360197167619e-05,0.0001266946349334766,0.00013315973781968487,0.00012012470328774917,8.569295056580365e-05,0.00013184871528696958,0.00014280762217363537,0.00019188209848772017,6.450800611925636e-05,0.00015797897459679576,0.00014053955060470302,9.291267183573598e-05,9.75782247792231e-05,0.00014729798893090462,0.0001524552652211403,8.096672392963664e-05,6.388239840953755e-05,6.84385928267318e-05,0.00011538586118582653,8.617645621695969e-05,9.207707915185465e-05,0.00011925796311572695,0.00010440677809648858,0.00010267340814352665
1,8.270348682625047e-05,0.0,0.00012523822702539648,0.00010372018177949169,7.331764179393666e-05,7.936095982806098e-05,7.102201165908808e-05,0.0001071738672441181,7.230141120889789e-05,8.43062972805461e-05,0.00013464241841909107,6.937429171336672e-05,8.976820907805874e-05,0.00012862550633601933,9.477688714024859e-05,9.243183250113824e-05,0.00010211957054975844,0.00011606340233291513,9.178437781510765e-05,0.00012854986929251313,7.04608707561524e-05,8.450067083320715e-05,9.983721491648397e-05,0.00010969273439931609,8.535235933090369e-05,0.00011215887750529008,8.602913082549315e-05,9.950207325769536e-05,9.373039930120038e-05,0.00018721295074832238
2,0.00017968327487744454,0.00010897237471153253,0.0,0.00014329849543866097,6.54101985279606e-05,0.00012239105922345826,0.00017203081851955304,0.00012986093092997995,0.00019092573411711404,7.238593551402296e-05,0.00010253464056221489,8.798005477681814e-05,6.355378986004008e-05,0.0001275651881967382,7.41357270359762e-05,9.190254681557623e-05,7.756241124362893e-05,0.00011477645956463662,0.00012403491352724145,0.00013365648755853655,0.00012272518473136894,0.00010670517587002871,7.753972508789754e-05,6.871990428057406e-05,0.00012796295692920658,0.00012097659252017438,0.00018573650411991255,0.00010174066389241245,0.00010893552977365292,0.00011610755344059757
3,9.399520414884842e-05,9.132573633428299e-05,0.0001345907221204137,0.0,7.358530607119139e-05,0.00010677747908473857,8.898104597108362e-05,0.0001135004285695732,9.699990583545575e-05,0.00017799900784343416,0.00011032669560754741,6.385495818117361e-05,0.00010770035590527537,7.6999304369684e-05,6.872443723421994e-05,6.253049969748645e-05,7.13798234682852e-05,0.00011659905547205738,0.00010563840565536902,0.00010451995618930396,8.909519897791142e-05,9.853207011843638e-05,7.05512379062473e-05,9.922887578232433e-05,8.973662693891883e-05,0.00014751368799005216,7.515357840399202e-05,6.425058045588593e-05,0.00012918111133428987,0.00014594249768081792
4,0.00012116958055472494,7.258299275178793e-05,0.00015105640570809963,9.760273510884022e-05,0.0,0.0001436648224643972,0.0001315677413170176,8.71544732859962e-05,6.69317338560111e-05,9.520817346557624e-05,0.00010808865731603018,8.625511662741219e-05,7.787207816664938e-05,0.00013348871137997217,0.00011857729750591687,0.00017407056936596263,0.00018527390953094563,9.490151337418692e-05,0.00012167708922007512,0.00011995398484708806,0.00010458611725871324,0.00013491236837437362,9.122264149902304e-05,6.843936968174329e-05,9.176203045579654e-05,0.00011813106026728755,0.0001235016479947152,7.7758060744135e-05,5.920783540254653e-05,0.00012243652163149943
5,0.00015807957121562283,0.00012200851207938283,0.00010210608406574865,6.309865864211517e-05,8.152280585374595e-05,0.0,0.00014615910124550773,0.00011647500984836094,7.966570835453291e-05,0.00013307945270657996,0.00012358216449086213,8.664322428469313e-05,0.00015415251603144109,0.00013064311596287307,9.817600359458323e-05,6.994736675658798e-05,0.00012083440945241725,0.00011208240219930339,0.00011917435466958628,0.00010265840989442333,0.00010880511211606788,6.656188710643744e-05,9.867943037606967e-05,0.00012532052126907088,0.00013158023916106263,0.00012219524218058965,0.00010749313276787696,0.00011402980375753498,0.000100653893869752,6.821064924979467e-05
6,0.00010310763483606768,8.535106341862128e-05,0.00010530649220154505,6.65749443008143e-05,0.00012676716783260793,7.881321431130299e-05,0.0,0.00012886643936848812,0.00010042006080668162,0.0001526097441501966,0.00013817961373310396,7.426682502415194e-05,0.00012115678550348485,0.00016905926040839038,7.963633242206344e-05,8.859813030075002e-05,6.627893764619989e-05,0.00010650061215741734,0.00010290825791237624,9.074943582665766e-05,7.063462320400509e-05,0.0001302760391990499,0.00016641706030818285,8.398261041622849e-05,0.00011540330565351253,9.426661537732417e-05,0.00010663177827372455,0.00010042617822214351,9.34447082520769e-05,0.0001765132353820573
7,0.00012476069029874722,0.00010397867487414024,0.00012458337387594222,0.00011618521394781719,9.543222540646924e-05,0.000106872168857483,0.00019382079871248104,0.0,0.0003326640198708735,8.345012759023579e-05,7.261622283952488e-05,0.00011076585644663773,0.00014608332106151958,0.0001403084153336311,9.618924436831298e-05,0.00018522894724356991,0.00011407694286307381,0.00010879816386624364,5.773501290265313e-05,0.00012822629033697004,6.259634031883778e-05,8.863553878304339e-05,0.00013869758495486733,0.00012275012203864124,9.222542842461191e-05,0.00012513943469482757,0.00013065214046793804,6.10386422713054e-05,0.00012512463048445867,0.00015098075142274553
8,9.279441961396709e-05,0.00012195771931789206,6.475334162392524e-05,0.00017317953787610087,9.606991712038161e-05,7.162961038870917e-05,0.00015825032393255095,6.888449590753142e-05,0.0,0.00012226454730073625,9.905509762867395e-05,0.00012938257950777078,0.00018041153228252378,0.0001294316738094304,0.0001003500822305713,0.00015467226832140203,7.850031128833808e-05,0.00015133816989290193,0.00014703429838737228,8.638357516425555e-05,9.747366912262045e-05,0.00016073142825562115,0.00013896987420777417,9.985486769020535e-05,8.235693241778127e-05,7.456262048132147e-05,6.238124528558076e-05,8.434998495200731e-05,9.709549330710914e-05,0.00011029344199546454
9,0.0001373409107572813,0.00012221750883948112,0.0002339835578078085,0.00023933519055030172,8.798715849841374e-05,0.00010193108705171158,0.00013859644125846014,7.101770092558774e-05,0.00021958488361748896,0.0,8.107856089184813e-05,8.402827139470607e-05,0.00011029444643529555,0.00014466871041047253,0.00010717967473687253,0.00015670485861389913,9.723820285204136e-05,0.0001511190831422713,0.0001103811414405164,9.125573300165744e-05,0.0001294505286762201,6.834151685099796e-05,0.00013332226284012034,0.0001601430622387676,0.00011852034610150403,0.0001620570665446837,0.00012829130108504602,9.108378510809188e-05,0.00010201132065136125,0.00019395723288802402
10,0.0001295888619999536,9.06530657259733e-05,0.00015117918528713317,9.996275351614155e-05,0.00015633338196483173,0.0001484368357651312,8.686500102039513e-05,7.206035352329199e-05,0.00011281944591752013,8.614622631565022e-05,0.0,7.276618694906968e-05,0.00010277658586656179,0.00010107196102030375,0.00012232134545685835,8.232109808000141e-05,0.00011483105676408547,0.0001356606612981253,9.208517737496053e-05,0.00011612453338571744,7.070589918917625e-05,9.332640260060304e-05,8.44992019359129e-05,6.589638561028248e-05,0.00013838472373774597,9.631480988790719e-05,0.00013137579416399778,6.30283813201824e-05,0.0001049209209586673,0.00012121518445907846
11,0.00016285711871825065,0.00015352913400982257,0.00016047418542352283,0.00010178215030625279,8.232138313028988e-05,9.007637522229614e-05,0.00010017242035195396,0.0001529783792858057,0.00010454584949475249,0.000145733216008993,7.851675007650424e-05,0.0,8.358965091866135e-05,0.00019956351583681007,8.462226269148539e-05,0.00017725040226190833,0.00017064300214421723,0.00014474159716906196,8.666106749632006e-05,7.926503852433796e-05,0.00017893459418379448,9.319465617950964e-05,0.00010279031701417814,0.00010142833563188977,0.00010360355395170241,0.00013351865283125895,0.0001165354383130607,0.00011308601665903104,7.270859405594258e-05,0.00015045444045492425
12,5.88720464366882e-05,6.055910159224403e-05,9.529845782640607e-05,0.00016209441462947634,6.25461141306782e-05,0.00018868189930828553,6.472632141850896e-05,0.0001462918694532168,0.0001442018787595299,0.00018195388270856835,6.336235748510072e-05,7.763409126599016e-05,0.0,0.0002674812371304828,0.00010223415033486321,9.999191337630653e-05,7.332064697860933e-05,9.358975029418463e-05,6.055965439585735e-05,6.214777147039154e-05,9.262428620122994e-05,0.00016101983345500888,0.0001128904938373564,0.00017502292563090926,0.0002299484667655948,0.00010464237046626168,8.348548672229389e-05,8.346608074560885e-05,0.0002093325531414482,9.558909976602005e-05
13,9.461501648903796e-05,0.00014505778871304952,0.00015385059730575946,0.00013534392427556904,0.00010886688122879147,0.00012487259612090426,9.600841281649577e-05,8.714349266837053e-05,0.00011832357073265428,9.035144417948032e-05,8.525439504827404e-05,0.00013063099984326175,9.174638787096874e-05,0.0,0.00013093738343726585,0.00012720647527974448,9.336095815382084e-05,0.00015423211771084562,0.0001242539769106804,8.770463802126505e-05,0.000136063995110539,9.91541670806052e-05,9.322925042769106e-05,9.676065058527848e-05,0.0001578819113447215,0.00010794638093075448,9.672281624136271e-05,8.214027424315498e-05,8.212389420093008e-05,6.765848563224962e-05
14,0.00010999426569871247,0.000178690426882623,8.042594717118474e-05,0.0001943058798459873,0.00017043312151553114,9.543280782467678e-05,0.00013583575116597185,9.448121845121737e-05,9.298899452813337e-05,0.00017320582173060127,0.0001032072590785272,8.829846126129042e-05,8.641390906872496e-05,0.00019136110745125812,0.0,0.00017497132914776178,0.00010365588982791432,0.00010781623666186237,6.986908002063277e-05,0.00014508598083122213,9.421971940061352e-05,0.00011709592721052646,0.00011976895647600134,7.323097763187499e-05,0.00010470546522526748,0.00011349559977398823,7.374015780259846e-05,9.709428066176689e-05,0.00011221453732516839,9.140756992577177e-05
15,0.00010672894083166783,0.0001301205860779737,0.00012585807611285407,8.385894500310712e-05,7.506040237206204e-05,0.00012089769742815843,0.00014822024391668228,7.748022662051434e-05,0.00010370514482664044,0.00018233779924768374,0.00011890780391626933,0.00016149557993266734,8.951877644010834e-05,8.668401002834108e-05,0.00023115076438173887,0.0,0.0002628352988503482,0.0001448167820770939,0.0001223889714605698,0.00013406698718872417,0.00011580051100372913,8.5304071956608e-05,7.469106556175377e-05,9.545767969664961e-05,0.00017729886773451325,6.358847003322746e-05,0.0001606719379931317,0.00011906979527503216,0.00011062340529636499,0.0001312944554548116
16,0.00011312493298530914,8.577266539186783e-05,0.0001378059480566774,8.408444076449698e-05,8.912669531714185e-05,0.0001143781990779443,9.418364363571242e-05,8.136351734873563e-05,8.092897130659269e-05,0.00011836398449748281,8.081175401736743e-05,0.00015189391054749597,8.614951289776977e-05,0.00010298791823777165,9.126233209580113e-05,0.00013131215842896178,0.0,0.00012310119001382303,0.00012331990245429824,0.00011359163902801028,0.00010932010388800087,0.00011850178062136565,6.800759273197022e-05,0.000136931326658798,0.00011066076694854074,7.744475024261159e-05,0.00012888021872849078,0.00010005906321405355,8.828901910030046e-05,0.00013026638101060387
17,7.352980674032093e-05,0.00012629127515632183,0.00011565790892468329,0.00012890969803066885,7.949718998235961e-05,0.00015481183812013555,6.956300970556201e-05,7.66065824279153e-05,0.00010103393580634784,0.00010402770228507592,0.00012662330889976503,0.00015005371966319488,8.665057134480199e-05,0.00014114591284732273,0.00010444725311837885,0.00016114539883120405,7.907229364571307e-05,0.0,0.00011811123848432344,7.962129986183071e-05,8.197125939243598e-05,0.00011079864494470683,8.756407667153024e-05,9.094548609996709e-05,0.00021826804908040706,0.00011423991294110844,0.00013392059752906062,8.460908847018138e-05,0.00012060604215697027,0.00010924574186105512
18,7.171682380219892e-05,0.00010848092860400499,0.00011349592488558325,0.0001382388247146482,0.00010792116867291721,0.000139763150205112,7.840377295673718e-05,0.00016945254988607667,0.00012640668199858035,0.00013864430901312352,8.343514696290227e-05,0.00011564772657414757,0.00010032085427802499,9.951136822220756e-05,0.00011989151595486483,0.00011076851285645569,0.00014565444869754575,0.00020379360732082023,0.0,9.172539446603592e-05,8.05318407471106e-05,7.653949437678077e-05,6.509078638932841e-05,0.00014555029976266005,8.675158939679309e-05,0.0001190880869373988,0.0001711550078263444,7.021349372522432e-05,0.00011494552371719248,0.00012075590685609729
19,8.935321796213668e-05,0.00013072133831433804,0.0001222835743426159,8.568346384471912e-05,8.824221206032914e-05,0.00013440836873752606,6.575530356648014e-05,8.920291469439345e-05,0.0001244975626473909,0.00010558171384860932,0.00012216875655979566,0.00011654876119594716,0.0001385855007403971,0.0001376968166748901,0.00013074597600034257,0.00013206678195943564,9.080236030551985e-05,0.00017105590986738904,0.00012024001844722826,0.0,0.00015459686657548767,0.00017068554978493024,0.00020045386881341207,0.00014691231043001822,0.0001034866413464312,0.0001301841648672404,9.945639207984462e-05,0.00011451579790388498,0.00010232048281872909,9.657339727115721e-05
