,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001375462010293892,0.00021680243434450534,0.00014233726025891316,6.94838831079869e-05,7.444697150337945e-05,0.00012551698241001203,0.0001682563128947234,0.00013098674188740547,0.00016077976948809358,0.0001228682108170886,0.0001300694003575373,0.00011315770078737698,7.726086515624183e-05,0.00010284711802083349,7.899838981022223e-05,0.00011180237045193554,0.000179711169343369,0.00010613178481953827,6.85683918468189e-05,7.741147666304494e-05,0.00014402755242978326,0.00011461035811598046,0.00012635951965365454,7.565067418646415e-05,0.00014263806895377737,6.795714652689179e-05,9.052534621733344e-05,9.379907173257253e-05,0.00019852794888889548
1,0.00015933943647928667,0.0,0.00010264387001620769,0.00013711351960244287,8.470631140760422e-05,8.576721915284761e-05,9.470344565893444e-05,9.226655117813479e-05,0.00014881543278487478,0.00014950864668608423,8.250655316970094e-05,0.0001131729857000665,0.00012083061143431389,0.00011824038999913443,0.00011485065019275977,0.00015433112530152348,0.00013786814737408126,7.855676644637299e-05,8.949853898858121e-05,7.888060939315031e-05,0.00012990561465354959,0.0001003953868936857,0.00012114713076667601,0.00011591034815317336,0.00013395935751559803,7.73211178463588e-05,9.877641025265057e-05,8.411529837830651e-05,0.00016831000401788983,0.00010248562313393049
2,8.071313611290838e-05,8.376229364949711e-05,0.0,8.85560876098115e-05,0.00010144874674717296,0.00012101198549218959,8.792099862362867e-05,0.00010509493847780359,0.00010417600511812023,0.00017388064182316515,8.113446101134821e-05,0.00012198116341926999,0.00013029747853554073,9.932827992921552e-05,0.00013112623706449503,0.00013267817042532192,8.755846344201658e-05,9.979071896002493e-05,0.00011294964675728555,7.560873446711508e-05,6.278536293137398e-05,0.00010256193061960217,9.40606994556708e-05,0.00010229519857291935,8.240540636791503e-05,9.788290365995151e-05,8.52085345963681e-05,9.977771871719735e-05,8.371641173947403e-05,0.000145376742893072
3,0.00012114091311825258,0.0001025078759151982,0.00011805419790211287,0.0,0.00010444942688419703,0.00010778996821980783,9.108206739236162e-05,8.87067916264527e-05,0.0001375573259651599,0.00013212959236318607,0.0001006436715583808,8.379420922853881e-05,6.907007221633915e-05,9.503146676804085e-05,0.00016467907789668556,0.0001028668854166348,0.00012920534988463707,9.33861925286672e-05,8.452162936965963e-05,0.00019169037354367164,9.792638029757461e-05,9.530914295969785e-05,8.089264939369715e-05,0.00011094204033755098,8.971969831653535e-05,9.475382084352245e-05,6.22752896953649e-05,0.0001143934188887162,8.817286391387334e-05,0.00010186730585306566
4,0.00012902350245641098,0.00011300315104188127,7.100470514397732e-05,0.0001099854553480914,0.0,0.00012035693513838745,9.66651072976446e-05,8.208732527121052e-05,9.831746633621385e-05,0.00010282918287954553,9.497511103150265e-05,9.821153965726943e-05,9.136680651841239e-05,0.00012477955994119006,0.00011664981162931398,0.00010237280139611279,9.444075614728533e-05,0.0001084610023444148,9.840411053722526e-05,0.00010193446085769034,6.175693341148748e-05,7.968181578413057e-05,0.0001122636547389504,9.134381058995717e-05,0.00010652747938337956,0.00012338510658750092,7.973851949534855e-05,5.373818125716266e-05,8.150357226828756e-05,7.222978444594599e-05
5,0.00014779498204236846,0.0001531037852823719,0.00017227565601300526,0.00013184386839075016,9.483291877872707e-05,0.0,0.00013956879800624004,0.0001341568662596364,0.00011148169770507117,0.0001081175884957065,0.00011846791539361371,0.00010288541364090765,5.990511674360456e-05,0.00017025029010188784,0.000157715238084993,8.640966447288334e-05,0.00013304516578278337,0.00013943537092563212,0.00015102754869691215,0.00010832349634794351,6.501172378068585e-05,8.924514538557266e-05,0.00010254771401798251,0.00010960927978602391,0.00012060347980748439,0.0001670989080814884,7.258566918347073e-05,0.00010897759748033838,0.00010531550222876987,0.00012439264381757434
6,0.000112641535550547,0.00012350736716322923,0.00011712515241471979,9.787082764844557e-05,8.963251670490727e-05,7.159374048620767e-05,0.0,0.00010922504191956295,8.838266541438476e-05,9.659038541094679e-05,0.00013193739729499543,0.00012814389782373826,8.111097554189375e-05,0.00012732991146093963,7.305390144550317e-05,0.0001095100457665451,8.92534680387235e-05,0.00015834692527452453,6.0793260486991954e-05,9.01209429813599e-05,0.0001456113172646433,0.00010107529987313987,7.196869608113778e-05,6.86981506269002e-05,9.706014222296044e-05,0.00010009594716628392,9.77532674066492e-05,9.047999295491103e-05,0.00012831057185090042,9.24028908539266e-05
7,0.00013651816069009355,0.00010354027651935859,9.763072744519621e-05,8.747846120219099e-05,7.830551245139027e-05,7.800977349079591e-05,0.0001510155897599656,0.0,0.00014756767447987693,7.995401835237482e-05,0.0001024381938690555,9.784911215427201e-05,0.00010352050860476986,0.00012802207672352046,9.593682165037931e-05,7.308980328649309e-05,0.0001675161430106093,0.00018930206992143618,9.759676957491638e-05,0.0001484298448030998,7.982214251072267e-05,5.50934555403732e-05,0.00011005846266641109,0.00017061782116095433,8.996628387084258e-05,0.00012389627332848118,9.271480205211638e-05,0.00017274965498764928,7.14027778270193e-05,0.00013867542455813599
8,7.614949704333125e-05,0.00012056918379126204,0.0001501402909158543,0.00015415434474227798,0.0001032112423899921,0.00015159873549661833,6.531138376107557e-05,0.00014900829430063628,0.0,0.0001464910537037503,5.870626457871934e-05,0.00012259692140616305,0.00014712165859567304,0.00010174958058109715,8.936639192723142e-05,8.601264858062821e-05,0.00010647396131158477,0.00010178750769614574,6.592674012304722e-05,8.328820277597431e-05,7.168349306946621e-05,0.0001951968429601726,0.00012552019617339264,6.184034196403549e-05,0.0001228029025712499,0.000165489087483825,8.557588980175522e-05,0.00010725303407843285,0.00016834809901732463,6.87043205301072e-05
9,6.933625127394335e-05,9.088879692545175e-05,0.00017511530963146228,0.0001313547951542849,5.2492410051529974e-05,0.00014331913998601604,7.472725894171596e-05,0.00011676227264285841,0.00011178768403426173,0.0,0.00016486363723354304,0.00012841360906283762,0.00012481535556214973,0.00014452348130061015,0.00011509366452918464,0.00010792528757502757,0.0001369063407333257,0.00015909359564974406,0.00012358272607580363,7.331679248273319e-05,9.19002423847616e-05,0.00014393754309445722,8.117901768499177e-05,0.00010572450668176651,0.00017176465668263658,0.00010048582458121609,9.561288682738519e-05,0.00015224175930485264,9.579065436104169e-05,0.0001616206686825226
