,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.686919856314817e-05,0.00021341530725792264,0.00011293280589996512,0.0001406210290934309,0.00011288137875466083,0.00010670683543928456,0.00010651465980072196,0.00012452763605550182,0.00013402800673593094,9.028459017522705e-05,8.627071773996589e-05,0.00012716638184396702,7.751533210306282e-05,0.0001420918113874402,9.620825203309486e-05,0.00012444920363267068,0.00016128086802056962,7.121502533469516e-05,7.593785320093152e-05,7.137844352711893e-05,0.0001453020739525384,0.00011382922441276511,0.00012107248577324344,6.739302557866627e-05,8.22399415466048e-05,9.881770260522929e-05,7.914851067180214e-05,9.309860866259708e-05,0.00011863110068522652
1,0.0001453430282776525,0.0,0.0001032978189718588,0.00011032815810991157,5.5129494257578726e-05,0.00019682748441161477,0.00010918009608230941,0.00010417396680681666,0.00018960810857435626,0.00010439181847432847,9.458454267039387e-05,0.0001009331732601715,0.0001024608390037772,0.00012731186625765048,7.106237505037835e-05,9.114890380895452e-05,0.0001345350204201851,9.022118448384496e-05,0.000171593531793356,9.146476811827495e-05,7.9108897079051e-05,0.00010009407836422221,7.919355968723562e-05,0.00011299781386789046,0.00012322642807891806,0.0001525174144276963,0.00014662239956263827,0.00010784675372447939,0.00010217143100307051,0.00011479606369226243
2,8.696155503098017e-05,0.000147785356441989,0.0,6.099506225038367e-05,0.00016481547735043545,0.00011894101955446258,8.410236852131596e-05,0.00012283422746050916,0.00010553823095312303,0.0001592248424102117,8.160732040849897e-05,0.00011310705940955555,0.00013714106759976494,0.00014094964451013186,0.00011436649932133896,0.00010331876351274175,9.42190703419091e-05,0.00011751678131356326,0.000102499207844256,0.00013484039510343353,9.564678047056269e-05,0.00011096093402513537,0.00015452134135684437,0.00013399736637446832,8.063835388399184e-05,9.234674440105131e-05,9.261797415900272e-05,0.00018086277012766103,0.00010860516414390778,8.236961731129455e-05
3,9.882089852993537e-05,7.912846859896987e-05,0.00014768614619736374,0.0,0.0001306787647312558,6.222622397393083e-05,6.529169378864959e-05,7.070444182531726e-05,8.063595471021632e-05,0.0001240112729741765,6.960278940649013e-05,8.352544986491851e-05,0.0001179460058193358,8.085024380981668e-05,8.152034131825284e-05,8.549521101981295e-05,0.00015131537953503885,9.36414705894382e-05,9.271079593647428e-05,0.0001542389956782795,9.837646897535518e-05,0.0001466829669747575,0.00013328601452856166,6.420110105706019e-05,0.0001524993660453589,8.942406322690485e-05,0.00014759288448081508,0.00018974364752247266,0.00011698131660779087,0.00015003978242115532
4,0.0001689088462030735,8.457121247767809e-05,0.00019019426006110742,6.413452531543116e-05,0.0,0.00015693139383341788,7.509007182340732e-05,0.00011866363847574155,0.00014293838122752078,0.00016340915157509673,8.414609998639993e-05,9.759716346596115e-05,5.435593811019643e-05,0.00015205775470693392,7.87648083171891e-05,6.168544146175869e-05,0.00012980992201625823,6.117751678319791e-05,5.48322550615247e-05,0.00010089655221559484,8.076865717911069e-05,7.237343844153836e-05,9.855052334908087e-05,9.777222931554885e-05,0.00011188687071536312,0.00011732825645300834,0.00010178460836786012,0.00010119871600371194,8.447873431383709e-05,9.303468177105045e-05
5,0.00011488548021854758,0.00013230208254752903,9.494398145300355e-05,0.00012376982656621426,0.00011573802512978341,0.0,6.801047407788248e-05,0.00012279583974619435,0.00011753491536498898,0.00016901852321113186,9.121091985106807e-05,0.0001327274420537567,0.00011650757497154957,0.00010181859579139585,0.00013685533530086158,0.00017972323172552645,7.297682578448874e-05,0.00010640136121694611,6.227449885703735e-05,9.107255203843001e-05,8.971851799318198e-05,9.643785193906442e-05,0.00019167825350776543,0.00011245469661367883,0.00011533817100567003,7.704238411972523e-05,9.126942920739934e-05,9.003648309298761e-05,8.4557432854685e-05,0.00014204905691454778
6,0.00018422867604866324,0.0001100987827615308,0.0001706894433005553,0.00013912601294582277,0.00010990162967235412,0.00016565452454692453,0.0,0.00010737732167705317,9.833294392672339e-05,0.00010906287547155248,0.00010612610836349092,0.00012072587702884807,5.861123677430324e-05,0.00011092776204707673,0.00010500394255464226,9.592301008408947e-05,0.0001315330675438526,0.00013010800984541456,0.00010799300931796531,0.00012345223535326902,8.069417972342674e-05,7.909358337940085e-05,0.00014355587750907445,0.0001299321016588073,0.0001365269956185036,9.10266062050889e-05,6.202276455775212e-05,7.500304688423308e-05,0.0001788216383552879,0.00013693402546869257
7,0.00010860878787414517,9.136691350847582e-05,0.00011737411049583819,0.0001223564773021249,0.00012139500205951316,0.0001691538461320376,0.00012123596438452013,0.0,0.0001298071135851178,0.00013165385717992382,8.742496050064275e-05,7.096470161655612e-05,8.954727338713548e-05,0.0001524684252924029,8.878625795857412e-05,0.00013348803418644528,0.00011349374526184339,0.00010837323408600693,6.984661587641003e-05,0.00015881714965955662,0.00010623169340647992,6.268849612108407e-05,0.00010041160911604471,0.000103405177135666,8.576399056366778e-05,7.11099148362095e-05,0.00018230212547409747,8.599234850992625e-05,9.089241974276004e-05,0.0001232763903049737
8,0.00014159831672356566,0.00013545187073080964,0.0002022697599293097,0.00020244375842280163,0.0001402061763540688,0.0001293816798699737,7.553347019410995e-05,8.77900459183479e-05,0.0,0.00020393658403350599,7.833200417140379e-05,0.00011835821438528868,9.946757341610376e-05,8.999742416322464e-05,8.077396523114788e-05,0.00021372166882032098,8.073043611539475e-05,0.00010006076648631703,5.9250889282052724e-05,8.209281270479945e-05,8.910579092135038e-05,7.689885013574176e-05,0.00010639199584296125,7.840627372230643e-05,0.00014791245956803222,0.00015533981824178178,0.00013946367406207104,0.00010572236566281107,7.590349869224133e-05,7.600019084936637e-05
9,7.738421227861812e-05,0.00014297600828979708,0.0001110791489060116,0.0001302504030364939,9.592867921071746e-05,9.999957062246592e-05,8.784606538613932e-05,8.004027061131694e-05,0.00011413234602922206,0.0,7.174741042480485e-05,0.00017126842193320138,8.479414741752184e-05,9.705313907133235e-05,0.00011623393972508781,0.0001154812443860098,9.100744023935396e-05,9.677544578364523e-05,9.550524694180319e-05,9.896030565403903e-05,6.95661340294415e-05,7.724768491220649e-05,0.00010561754909253449,7.818925030308953e-05,0.00014070831040339387,0.00010300145982078325,0.00011087875966213115,0.00011355115349114506,9.25928802432395e-05,0.00013956498252925398
10,8.916452266587862e-05,0.00012093971581697562,0.00015213111176919504,9.456316066433376e-05,9.292133862640261e-05,6.259951050494661e-05,0.0001041277359426447,7.731888167175409e-05,8.381235597686631e-05,0.00011083170973184965,0.0,0.00012204208391701672,7.651336587336637e-05,9.668080417944373e-05,7.699158464605238e-05,7.350112282509515e-05,0.00010675588824366397,0.00013715583795993017,8.924279748216308e-05,7.220200346910419e-05,9.35037834743075e-05,8.578278464990497e-05,0.00011059657729938527,6.651659159765879e-05,0.00014601472199853615,6.812086931752086e-05,0.00011388326704229338,6.456668937820256e-05,0.00011252174694300284,0.0001412190068809298
11,0.00011327425121956361,0.00014904423088676788,0.00011876083395672,0.00015551071215689843,0.00014189124204052106,9.754979780156632e-05,7.61429729367822e-05,6.951989737101485e-05,0.00015255591103527193,0.00020273099133429718,6.875211187211638e-05,0.0,0.0001216900586823194,0.00020703257224649843,0.00013925826091810886,9.591746575047337e-05,0.00011048696713491953,0.0001164696260362629,0.00014076945701410983,8.457953827204342e-05,0.00010096660033764775,0.00014005287663493396,8.303041619463916e-05,0.00010868726619729633,0.00010850913163702414,0.00012706953153820405,9.149569762092926e-05,9.838382337171419e-05,0.00010490461660768666,0.00011664750971368586
12,0.00013130911155316062,0.00011776043533392029,0.00010306139716349452,8.046478299524557e-05,7.830520184141368e-05,0.00010015714604528869,0.00018910970649813782,7.955985850437972e-05,0.00010576259982517385,0.00014958693674271823,7.978369556957838e-05,0.0001563889067477441,0.0,0.00019073830791414088,0.00010089851235181814,0.0001479159807437709,8.111956660798877e-05,0.00014029143144843098,7.323445389028413e-05,6.745553146429228e-05,8.567486866817787e-05,7.214044509018344e-05,8.105617854273156e-05,0.00012978561587933602,0.00010106724108708343,0.0001216042269333557,8.629826955130222e-05,7.972608869285207e-05,0.00010964073273422543,8.753893219115184e-05
13,8.167862507802985e-05,0.00014169067472317534,7.983408061896635e-05,0.00019447454448303175,7.176646085925671e-05,0.00014632530616771308,9.770025833094433e-05,9.581938452487942e-05,9.274948547530614e-05,0.00025687156448702547,5.866380009460787e-05,9.189970633696341e-05,8.420651358982743e-05,0.0,0.00016870378919792798,9.259969302906497e-05,0.00011054328706998206,0.00017680713954826112,0.0001175296723114308,7.161153957238986e-05,8.789885789310034e-05,0.00013020916784075624,8.320469955969821e-05,0.00016094649781844041,0.0001122407923157289,9.048068463441599e-05,0.00011151813043269508,9.172750070453965e-05,8.242352207021312e-05,0.00010437117907050203
14,0.00013602566695373466,8.296658438873928e-05,0.00011835886611312621,0.0001267465822567335,0.00011881860868388312,0.0001101300985830439,8.406053741351864e-05,9.921157272866484e-05,8.148072180876548e-05,0.00013681067860021027,6.307634094991109e-05,0.00015249323335490944,0.00010147183313680151,0.0001322671034059954,0.0,0.00012641565048904905,0.00013965189658143157,0.00017999873603586364,7.620199652194305e-05,9.550552929027678e-05,0.00010272736235637194,0.00013939761075397502,7.144595630844703e-05,9.594998342393495e-05,9.473247536803671e-05,0.00014367105667208283,8.238362204034774e-05,6.596765773172508e-05,0.0001090341948223039,0.00018079152910199952
15,9.100136331611715e-05,0.00013137864151079406,8.112781178112006e-05,6.620191147439186e-05,0.0001412540017513546,0.00016888172681534588,0.00011418732329599864,0.0001360416961758616,9.716449435932467e-05,0.00010279181857155815,5.596912298909415e-05,0.00011388169551726638,0.00010327145668972638,0.0001761920064587988,9.102809871546599e-05,0.0,9.462346926403212e-05,7.840841169360993e-05,0.00011027573171214294,8.789994045138679e-05,0.00012834511692088162,7.185061249167977e-05,9.47732870290621e-05,0.0001229284374945214,0.00015943336396934173,7.655083516685072e-05,0.00011923673120687006,9.769694339605559e-05,0.00011148908942967602,0.00010397836601369925
16,7.32924599839241e-05,0.0001292867283944371,0.0001983771401345083,0.0001350661807313055,5.958347160886256e-05,7.845587610454455e-05,7.197145770619711e-05,0.00010543149324077387,8.859556322872097e-05,0.000207894686482889,5.629015440613684e-05,8.294857229836723e-05,8.883331029884045e-05,0.00013421999395727847,8.482292508252868e-05,0.00011223968052501554,0.0,0.0001652458651862972,5.515976601969144e-05,0.00018484327008162473,9.824683860955472e-05,6.385423094241859e-05,0.0001486306756661114,0.00015174116766831047,0.00013600138772799437,0.00012634989473503776,8.991061045349775e-05,8.429533784822371e-05,0.00012230325185258275,0.00010487633780475821
17,7.70652044322309e-05,0.00011000774373769626,9.120333454188925e-05,9.648984864790221e-05,9.613089536772792e-05,0.00010040685802922109,0.0001131137390790349,0.0001541403558746004,0.00010010282322825763,0.00017532686017087326,9.942781842800555e-05,0.00015153105942869463,8.388455490447614e-05,7.950059913828062e-05,0.00011279033594653121,9.543423245167805e-05,0.00010188503351855197,0.0,0.00010955233233633666,9.615892368471786e-05,0.0001023616115184901,0.00012486874503338293,9.358288714328158e-05,0.0001051748111750681,0.00016245347733643368,0.000133361743041744,0.00010930774523249444,8.634540934913812e-05,0.00010748310743170936,0.00020332799029862384
