,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.248498021411786e-05,8.247884445043859e-05,0.00011439964319458032,6.770878782284526e-05,9.322740933941956e-05,8.564049965435789e-05,0.00010149859745502914,8.210032356040564e-05,7.674601657988715e-05,7.825053817024574e-05,0.000103649372524416,0.00011777716845691805,0.0001859596029131422,0.0001258392899717521,9.171427662412349e-05,9.746985002657284e-05,9.167031712514656e-05,0.00011140594921618648,9.763330953503937e-05,8.62354768024113e-05,8.007395532393676e-05,8.083881813385412e-05,0.00011570572901712102,7.667668766675367e-05,0.00010925370137007318,6.992466597216094e-05,8.007748074762583e-05,0.00019920680822142222,0.00011339017808885707
1,0.00011958850521315534,0.0,9.507777810706437e-05,0.0001063672069196853,0.0001064298494227658,9.19755966867063e-05,9.92444472323376e-05,0.00010804129013211812,9.668094858719161e-05,0.0001442761125799231,0.00013920523777695375,0.00013330166866165028,0.000108844501810235,0.0001507355488747215,0.00011921760759492142,0.0001025484148275138,0.00014295942015912945,0.00014638602920986508,0.00010959168055196995,9.828351691856934e-05,0.00010769846340814116,0.000163442953913227,9.63141096961325e-05,9.235253382475844e-05,0.0001679977784857519,0.00010890126223571751,9.213789457299156e-05,0.00012420767686670926,0.00012202329098218945,0.00013583763282252722
2,0.00011824988048338591,7.962335883784326e-05,0.0,0.0001012322363890465,8.377040818447974e-05,0.0001787235273816228,9.852289700833912e-05,9.653015785672808e-05,0.00015663492459585968,8.109993345830767e-05,8.84577766542741e-05,7.953997611098699e-05,4.923227101084478e-05,8.73968284637349e-05,0.00010137220870962394,0.00013274678661930742,7.221899434496378e-05,9.911104516013137e-05,0.00011564369705013169,0.00012445268797901338,0.00012034532295173434,9.401889416962171e-05,8.107801562313987e-05,8.078216309963509e-05,9.667640273754574e-05,0.00011812379041288049,0.00012977054964181963,0.00010354864989457234,0.0001505372852201803,0.00015121434969221417
3,0.00014038013855738717,7.736425346038907e-05,0.00013809754576193126,0.0,0.00013984685105574847,0.00013000300957804583,6.798376262143229e-05,6.604125129661027e-05,9.706470307048778e-05,0.00019820202947544481,9.01291674081033e-05,0.00010363361895778416,7.137014488707262e-05,0.00013011970455656282,7.48713825519089e-05,7.251718462574191e-05,0.00010028980571036926,0.00016518354274195043,0.00012914048928082362,0.0001174791933766443,9.194153627303171e-05,0.00013012833172413026,7.981292151302371e-05,9.434818621716666e-05,0.00012850104485284078,0.00010483046296764951,8.254438395506199e-05,7.554824318436817e-05,6.593181647812085e-05,0.00013415292576650633
4,6.470168711817222e-05,0.00010339396179621779,9.49076475278076e-05,6.085687558042697e-05,0.0,6.611880990122694e-05,8.402298336529038e-05,7.827362433320467e-05,0.00014868372991630745,0.00012841691159218624,6.598496289620477e-05,8.64964741548926e-05,6.912581620612787e-05,9.388978389885594e-05,0.0001279387139357139,0.00013898790878354188,0.00013294680695047443,0.00014374137126011303,9.260136372208319e-05,0.00011195922158357934,0.0001225492069729896,7.089536289662119e-05,6.303870363603235e-05,0.00010748493021031657,0.00014487600628047674,8.8559948939679e-05,0.00015873079147003897,0.00010245229820983495,0.00013108703541565113,0.00018282600479123964
5,7.422304425448481e-05,0.00011448299262136521,9.976672528943721e-05,8.267903219626101e-05,6.402846976356957e-05,0.0,8.186995203371685e-05,9.25952390526551e-05,0.00014815709881532633,0.00013969683949281478,0.0001471296044114155,0.00012268970144898634,7.624539146495113e-05,0.00011998551298259067,8.851252184075742e-05,7.523808049991476e-05,0.00017936408374225575,8.304204082800283e-05,7.62932898053742e-05,7.484801183519434e-05,6.975852790744982e-05,0.00011370617309753369,6.94280360463088e-05,7.915618361723907e-05,7.015220756010395e-05,0.00016203139661685796,8.953210630945619e-05,7.263814725076298e-05,0.00013376912780383178,0.00013245008863889963
6,0.00013335486550583806,0.0001222365338099128,0.000175053555026718,9.873024382585306e-05,9.450114581114556e-05,0.00011363301639537063,0.0,7.439706810176195e-05,0.0001330610968452349,0.00014614936650332342,9.938258844387845e-05,0.00010295596050035065,7.96989677528856e-05,0.0001128350192994,9.610020752350488e-05,0.00015573248561837663,0.00011431997180202141,0.0001249613862844943,9.650551458931433e-05,0.00010333422699295,9.655397877626828e-05,6.452279985541491e-05,0.00011549754988781651,8.132464233202773e-05,0.0001197866345178926,0.00016171376286293205,0.0001332704061127029,7.181505005505432e-05,0.00011010801582665441,0.00010423342556412616
7,7.876912575653254e-05,9.97088871883791e-05,0.00013981624803500575,7.964810158888559e-05,0.00011660113523993248,0.00013332087351540045,0.00011421865245140452,0.0,9.823325249044299e-05,8.241000281597916e-05,5.326010735584691e-05,8.114656286409779e-05,0.00012309698374125794,7.151546159202473e-05,6.864130323466476e-05,9.798948029117632e-05,8.172604509065099e-05,0.0001267743041622485,6.565178045779354e-05,0.00010388460005461858,8.491529256663262e-05,0.00012306584432704987,7.940126844409292e-05,9.132190169266123e-05,7.884577744522153e-05,8.649551308859133e-05,6.13270023760553e-05,0.00012791827959410574,9.130523520467705e-05,0.00017626712317244845
8,0.0002070124996528643,0.00016825093478222566,0.00010027907680349349,0.00010081526592248079,0.0001249390859297291,0.00018821843832601183,7.847729942913368e-05,0.00010068846639026164,0.0,0.00012679033981112468,0.00016582081999091285,0.00011018259215979818,0.00010111710796891627,0.0001510858545328726,0.00011655025514257874,0.00012486236507512294,8.697277919007209e-05,8.257429214458061e-05,9.609444604925006e-05,0.00011436412701206066,7.975583816248363e-05,0.00015408174476803937,0.00010101794081660762,0.00011927856826647354,8.749492455086742e-05,7.980349535571471e-05,0.00014777599209409383,0.0001171002396294512,0.00013561171940108108,0.00010337791430840389
9,0.00012812752172642984,0.00011179673461475272,9.30345011717986e-05,0.00017600996094598977,9.954140556687555e-05,0.00012669571565152696,7.746103831204394e-05,0.00011538730782399005,0.0001633689321954373,0.0,7.006332142034297e-05,9.712674015114295e-05,0.00013710045680836078,0.00015485951362462886,0.00011364424226889136,8.070420873203128e-05,0.00012204891896461501,7.35167881046793e-05,9.349008499054206e-05,0.0001118274022187146,6.706537111638046e-05,8.412821023995856e-05,0.00010409867174158464,0.00010350666212867236,0.00011530750513961289,0.00011422983791845994,9.526366590372311e-05,7.593374598454134e-05,8.668269761690448e-05,0.00018847484035081365
