,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.424397207335027e-05,9.896699439135779e-05,0.00011738226116228529,5.942281383258254e-05,0.00012623165205515873,8.63375096794407e-05,0.00010825158617651208,0.0001490915021630025,0.00010191542057233736,8.966928790019272e-05,6.97074872155039e-05,8.436698142760195e-05,0.00014515350984592063,0.00010905001469483965,0.00013288245716465785,0.00012667670479150854,0.0001226211637869018,8.539542114875648e-05,9.056026481839295e-05,6.343785050532812e-05,9.140243106543139e-05,0.0001042667089621425,0.00011228465975680408,7.838644124108924e-05,0.0001162360690719875,0.00013372784765457543,7.643903999972924e-05,9.4179786193717e-05,0.00015870206531291332
1,8.809613422865357e-05,0.0,0.00013089756731258953,0.00012284021460913112,7.670639389601237e-05,0.00010102752655664791,0.00010300012542999305,0.00011803034914021967,0.00014147331368077556,0.00010789034727444469,9.75474701707327e-05,0.00011715535591624747,7.472835844172867e-05,0.00012000310051650729,7.705959676690072e-05,0.000274568241420298,9.27310787320484e-05,0.00018256608624551756,0.00011949042142424184,8.695394669322383e-05,0.00010586653306580506,6.5814655886074e-05,9.485206285830376e-05,0.00011943922354396679,0.00010755410909324145,0.00014662700275273316,9.078373391079564e-05,8.851656312087915e-05,0.00014412588649517777,0.00019079764143920376
2,0.0001290610623641914,9.211911444966793e-05,0.0,0.00013479686263352019,6.087488135140311e-05,0.0001871012424812915,9.04449173002877e-05,0.0001056613290751088,0.0001373347535749779,7.878808983642671e-05,0.0001053692452155019,6.51465782373201e-05,8.219535971511709e-05,0.00011815731810280798,8.211342417815032e-05,0.0001365746016064582,8.4396694480597e-05,8.528905948259161e-05,8.864280920225511e-05,8.382627935371791e-05,0.00010817912440639761,9.483304355545288e-05,0.00010711084270027498,0.00010839715322354282,0.00014425964521417968,0.00015071604524646867,6.411030768656458e-05,8.164534325744838e-05,9.10000654441396e-05,0.000240393703717494
3,9.59812272316272e-05,8.34948374467509e-05,0.000130227526574466,0.0,9.610859095103643e-05,0.0001783009709543695,7.116088975877672e-05,0.00014087216844974835,0.00011388736306913258,0.00018299031406443479,6.749275386158416e-05,0.00011686191521663503,0.00013311147619247358,0.00011757426245552355,0.0001024884956512089,7.15091735201971e-05,7.989775745856577e-05,0.00014871630618406667,0.0001424973266269344,0.00015708412585776991,9.540390122524265e-05,7.470517682867155e-05,9.544317293358629e-05,8.090159563336711e-05,7.307891946392601e-05,0.00013167857186764805,0.0001309578409829674,7.278820357027699e-05,7.637578797017731e-05,0.00011320704198906292
4,6.993130609199587e-05,9.229420852852486e-05,0.00013610632463526817,0.00012135127471765297,0.0,0.00010065721520982283,0.00012772587197961989,7.530660626672339e-05,0.00018866547721652603,6.701184640523236e-05,0.000128247059482993,0.00017462604443748426,0.00012085341510979207,7.756680786313896e-05,0.0001210781816847111,0.00018178302844770893,9.478918601758727e-05,0.000113880262773107,8.545872935070384e-05,0.0001435411589865099,0.00011559791081757125,0.00012792105853726195,0.00021889565875899008,9.129779424195934e-05,0.00016040625754293943,8.236324212600945e-05,0.00010896029551619398,8.687154912521283e-05,7.266286473967389e-05,0.00014648629784031286
5,0.00011303563451815456,0.00011866249077811447,0.00015089856701941125,9.323004308204139e-05,0.0001323570646926725,0.0,0.00010090929907562072,9.051018466174196e-05,0.00010055383790645137,0.00012859679788460542,0.00010255969614332356,9.769949151332334e-05,0.00013282486243332514,0.00014076509503575116,8.920329812911277e-05,0.0001060345843195183,0.00015586030105038987,9.158120948176813e-05,6.587328284670837e-05,0.00010492990245762061,9.079975828307253e-05,0.0001109498081149519,0.00012210611394563683,9.05185101274501e-05,0.00015770289962009794,0.00010645808332043744,6.10750728201554e-05,6.684124429372791e-05,0.000163404279934133,0.000152318836916588
6,7.447228498935544e-05,0.00010810429876538317,0.00011785612146906268,8.939143575565709e-05,5.2058638871948585e-05,0.00011947032776204088,0.0,0.00016257283690387085,9.78573660306576e-05,0.00014163813234898382,0.00012497294461102834,0.00014994982904127898,0.00011147951294797126,0.00012861144185285546,0.00010744279252735195,0.00014859615593496416,6.714279572253305e-05,0.0001292032450276306,0.00010889777527450236,8.031057479782962e-05,8.185494285451967e-05,9.550943728922817e-05,0.00016897399742117202,9.950112821674733e-05,0.00014541242216767382,0.00011286909616519273,7.223215806390896e-05,9.141600117473858e-05,0.00010919955766761099,8.414082887042129e-05
7,8.762657861296779e-05,0.00015433425884245501,0.00016589667309053785,0.00011831213587037428,0.00010034109011921392,0.00010761626797787338,0.00010233309095254569,0.0,0.00016220821624426414,0.0001040973209219546,0.00012016015261300087,0.00014170075942641883,9.006790598376357e-05,0.00013237640099755764,0.00010603721178345412,6.598757491224153e-05,8.897450743618913e-05,0.00013895829032426084,7.195142400473344e-05,0.0001349014096344191,7.10714143044286e-05,7.174364444352463e-05,0.00011280391761555599,8.580165013168694e-05,5.603533002280683e-05,0.00010640567781437273,0.00010448689055199276,6.636864022526457e-05,0.0001286566970537535,8.178017330553924e-05
8,9.425318123852826e-05,0.0001188855328518693,0.00014420774974453928,0.00014076293141922946,0.00011305484330987162,0.00015988855339865376,0.00012329536568862092,6.173313696058317e-05,0.0,0.0001690705033022959,0.00014078536352624867,0.00010804945222992746,0.0001575634375482789,0.00020605650780227723,0.00010289797467688217,6.0676175720275265e-05,6.835288904005209e-05,0.0001633141184130199,8.645875531940615e-05,0.00010871671920621302,0.000118575639421191,0.00010378509376926268,0.0001136007986302422,0.00015196564561935987,0.00019827408173687862,0.0001488326062845276,7.093658665121148e-05,9.127542549457094e-05,0.00011581993244276297,0.00010052319867593993
9,0.00020952932258868457,0.00011610770526830322,0.00012683666398787593,0.00010501952476427888,0.00010820919032736068,0.0001377599140366062,0.00010933255521285982,0.00013898554849731235,8.567068459251686e-05,0.0,9.225488714408867e-05,0.00010513121903598654,0.00010765258871362832,0.0001338654502768283,0.00011218461176164175,0.00016514641188699277,6.882369408773712e-05,0.00015214390854550644,0.00014056991184967463,6.113168026277541e-05,8.968032171309956e-05,0.00012797505965422712,6.9156425967929e-05,0.00012489102526081925,9.403224316608457e-05,6.0224066229661524e-05,9.654146016799142e-05,0.00010897971211910102,0.00010187340507242408,0.00018367296826806294
