,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001756135926130655,0.0003394321801809372,0.00010699817165234956,0.00010623453309149914,0.00010000094908859911,8.921358277021361e-05,8.106702517138145e-05,9.932706117462348e-05,8.586095560455905e-05,0.00012934383875452707,9.07570630852083e-05,9.57058189833551e-05,0.00014022312133599437,8.8663501113149e-05,0.00012934724597459218,0.0001260937782493417,0.00011944720612389644,0.00012821161601231693,0.00013409861168144386,8.530601172980007e-05,9.707918900859722e-05,6.380835968852812e-05,0.0001249404975024375,0.00011638245667831902,0.00011319423845235854,0.00010508490342991375,5.9172440302143895e-05,8.879628183686955e-05,0.0001230142365016759
1,0.00017912640761341879,0.0,0.0001784817617966476,0.00016491422435393268,9.565403319103333e-05,0.00023340535035624074,8.317270655269048e-05,7.473267466386215e-05,0.0001048950058591162,8.35622626049308e-05,6.38783443728558e-05,9.490057754043701e-05,9.592459598006334e-05,0.00010892700295843495,9.680173708497786e-05,0.00013229773959908325,0.0001468709050719548,0.00012208045276313094,9.432720500654614e-05,0.00011380842538978139,7.74930195441392e-05,0.00010090001034023924,8.985864665237766e-05,0.0001085242576649529,9.72938075714275e-05,8.075701769569605e-05,9.123888391514749e-05,9.594356717482258e-05,8.534678488362637e-05,0.00014616983600633147
2,0.00024384818116156038,0.0001252134529206678,0.0,0.0002669586016931179,6.335053064837639e-05,9.52446642825312e-05,9.667961509529745e-05,7.73620114805558e-05,9.696151665291194e-05,0.00012025565548142561,6.256744035569894e-05,6.625512472069412e-05,0.00011059552616392784,0.00018083308449877802,0.00010293709648891142,9.462082285204625e-05,0.00014487192279161943,0.00012617451941405842,9.27963703511836e-05,9.11276195290282e-05,6.163707510009696e-05,0.0001129774379661282,0.0001033684839728345,0.00014382143617943963,0.00016779832834601925,8.407284949511595e-05,0.0001261762861087082,6.348733994504494e-05,0.0001754488439911809,0.00013487564636422585
3,0.00015040958837054917,8.521278187241009e-05,0.00012010510388074598,0.0,0.00016034199097198079,0.00014437342215933876,7.962373218068675e-05,8.784101445909279e-05,0.00013132114912835417,0.000126401516197137,8.473433721128024e-05,0.00010437946001326562,9.918901366474935e-05,8.110888330614373e-05,0.00017637856545321172,0.00012865264278896177,0.00010726651418899826,0.00010922026562691636,6.902034069074975e-05,8.962674270237125e-05,6.152038471795727e-05,0.00010173787459547416,0.00010297878918580635,9.685952833586945e-05,0.00015500570087765127,0.0001554472824153603,9.061581117629698e-05,8.10175693662122e-05,0.00011028566573408664,7.721348522078047e-05
4,9.828405929775807e-05,6.421522828245955e-05,0.00017140150473014137,7.311519680368687e-05,0.0,0.00018145055787753225,0.0002079620597650852,9.354460068844104e-05,0.00015966869046288526,6.624471189548307e-05,0.00012577326525312104,0.00011850457232746152,9.43287287841313e-05,0.00014775882318931682,0.00012099243306683182,0.00012887340934775846,6.676987295368256e-05,0.00014562574090238304,0.00011375036851255203,0.00012112888018785872,6.578152465481255e-05,0.000128847196898826,7.463401797744632e-05,6.427131824613933e-05,9.416064389444286e-05,0.00011109520476269349,0.00010601538952853116,8.088034786647794e-05,0.00010922726924511415,9.936386412883235e-05
5,0.00017329921761328478,0.0001482397734467507,0.00014290474995015676,0.00012698023548694815,6.817102636339459e-05,0.0,0.00011723333523571124,0.00013516409331923606,0.00011320270143223043,0.00018779857974377434,0.00011955170346191296,7.827020070493738e-05,7.285351582968007e-05,9.047097865998891e-05,9.413429456537679e-05,0.0002155831372051479,9.982896635322461e-05,9.627832645288106e-05,0.00015710077167032817,7.844023665389631e-05,0.0001381853294777644,7.214151942611739e-05,8.311422362762756e-05,0.00012956692149198776,7.655395331668217e-05,7.75029435545575e-05,9.513178987094364e-05,9.924650881987652e-05,0.00010345564013095994,0.00011311791301748085
6,0.00014213762185169421,8.861587840381258e-05,0.0001501025656734006,8.616054653797905e-05,0.0001417932276208012,0.00011055868675885808,0.0,0.0001089701059971321,0.00010140055000039822,0.0001522847211561721,0.00012476005905382565,8.246196783041867e-05,9.65697885053804e-05,0.00011259584294053525,0.00014282722395149563,0.00012259496047026063,8.555258440081955e-05,0.00012815933342520192,5.500876996248404e-05,0.00018456471929637376,0.00011621901225047507,0.00010682774770839795,0.0001208223721188572,0.00010264248893900263,0.00010504039573299337,7.309239907872204e-05,9.825053204192724e-05,8.93325444588658e-05,0.00011905942247302867,8.314667108629516e-05
7,9.656030519553842e-05,0.00016881304737879945,0.00011154811347902806,0.00014052629834112427,6.570940485141513e-05,0.000269093115340921,0.0003691303858758091,0.0,0.00040014787841514445,0.00014833531757321098,0.00012480543497906183,0.0001052555210562507,9.07723995532243e-05,0.0001691674656586064,6.287162176246782e-05,0.00014100812357642232,0.0001490233892562743,0.00010974981388419825,6.056537174157754e-05,0.00010192237970798435,9.20865600525635e-05,0.00013261683445284046,7.675428960074211e-05,0.00012430261349811184,0.0001213651355151143,0.0001709875705942853,9.1137120440332e-05,5.76454558183749e-05,0.00017483188311790822,0.00025091403523823256
8,0.00013577057910504545,0.00016143275379361494,0.00010000217079865008,0.0001653218359253106,8.725043363680059e-05,0.0001099920610330127,0.00010099488511432465,9.640524391656355e-05,0.0,7.440433727709814e-05,0.00014091980066315414,0.0001127025330007534,0.0001232703608460779,7.247512949088305e-05,6.618846841469208e-05,9.38664049165889e-05,0.0001695487613670602,0.00011624562293889042,0.00012776548088063423,8.420902388363162e-05,0.00010988251934534703,0.00010819480949262895,6.650523990241217e-05,8.276560046142227e-05,0.0001353002851155648,9.086528274457349e-05,0.00011237499812448623,7.812314967504689e-05,0.00019489358537517197,8.759395075807603e-05
9,9.012028793213531e-05,9.520054609759538e-05,0.00019906334984428806,0.000573889139006763,7.625569517233386e-05,0.00011327908051708377,9.854021812353708e-05,6.452637059760276e-05,0.00014811293939631147,0.0,6.654275042051711e-05,8.598151946989535e-05,0.00010005273139468575,0.00018704623877767936,7.437102929007272e-05,7.756852103860302e-05,7.306269931252245e-05,8.86221578515069e-05,9.926151430943831e-05,8.161908916405951e-05,0.0001226567300978102,0.00017120706086840492,0.00012433100612802055,0.0001321501939360852,0.00014697360309288206,0.00011831314993473695,9.184860430031381e-05,6.0707749336269914e-05,7.534354667640896e-05,0.00014307651277271295
