,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011817733779349896,0.00011164918908998414,9.886249518750496e-05,0.00010851644764900043,7.6716433227587e-05,9.833234962732654e-05,7.954515495809678e-05,0.00013415351222844426,0.0001250716267306402,7.070073098537353e-05,6.198406505411258e-05,0.00010730972550731076,0.00012012908134582111,0.00010265190122799778,9.135234629205235e-05,0.00010615964198387066,0.00013384419389364914,0.00011564021471662921,7.511361781699694e-05,0.0001423275438866538,0.00014533574974388182,9.017824948075015e-05,9.592443247221865e-05,6.869164638253013e-05,8.13429538039669e-05,8.877965312287875e-05,0.00011973577176668076,8.650527104735542e-05,5.5331594207246466e-05,0.00010487399492707437,0.0001056510845166294,0.00012606095840650785,8.578634287184564e-05,9.442432013002743e-05,5.452532534886832e-05,0.0001289181069559241,7.366478129850269e-05,0.00013921219865069308,8.844211326928915e-05,0.0001347598214989172,0.00016825202647613113,6.479584145596809e-05,0.00010767654222722128,0.0001268050009237499,6.842282364371023e-05,0.00011125680017260952,0.00012493234595627731,0.00015366379876481689,0.00018509815986149456
1,0.00010685211084702951,0.0,0.00010740645876787088,0.0001125651416783263,0.00012833023690635536,0.00010348580291270577,0.0001326522332413978,7.278918918325567e-05,0.0001185264563602298,0.0001277696965232792,0.00010220925188686183,0.00013559943552379715,9.892877961993525e-05,0.0001435548871054171,9.469116091542445e-05,0.00010972156381189008,6.520772118365219e-05,7.954854240904406e-05,7.50072254310105e-05,0.00010919430593040407,0.00011291858481590373,7.20170542442783e-05,0.0001582493610565534,0.00010576921592733224,7.04476071833627e-05,7.086452598473637e-05,7.046487248557731e-05,0.00011846152673091865,0.00011391440389942096,8.661005594716408e-05,6.036938238058148e-05,8.596816752073966e-05,0.00012921836841388602,0.00010802324026729756,9.918678127800694e-05,5.7752054825623715e-05,0.00010649238249677255,0.0001192888549231704,8.481537116930309e-05,0.00013907008044269518,7.057793856425468e-05,7.533322142933717e-05,9.342108435690887e-05,7.291166917703164e-05,0.00013722054420626555,0.00012406432964684,0.00012310781091051337,7.81382194414558e-05,0.00011842933730918101,9.127947040285568e-05
2,0.0001239115040651872,0.00018024426560438742,0.0,0.00013026865342190548,7.285606542276097e-05,0.00010784377508831957,9.891273438949924e-05,0.00010798287020133448,0.00012919197976119472,0.00010152542451608365,9.365211653626315e-05,0.00015615109240641747,9.671820703967725e-05,0.00012002962372639055,5.7777288398228014e-05,6.606702615852472e-05,6.862240613227073e-05,0.0001385476804810166,8.442907332922342e-05,5.6708289638688515e-05,0.00014431319384917643,0.00017134883718375956,0.00015446529233055547,8.93684393114275e-05,8.651723520531442e-05,0.00020093797559021817,6.732323823571781e-05,0.00014499493463964152,0.0001307015818599068,0.00011174585784224392,0.0001375400447382462,6.529777458217697e-05,0.00012687643057300607,0.00010608744432983228,8.710790245034138e-05,6.234054359217655e-05,0.00013708906885706414,9.576639985753863e-05,0.00013420231453427006,0.00010625830140187901,0.00012555242142867076,0.00011988986888192406,9.001377226024765e-05,0.00010988491823017502,7.229329373306458e-05,0.00010287593916240403,8.240925924503363e-05,0.00013935546870660182,7.198231376079088e-05,0.00012803435250517247
3,0.0001037778831647643,0.00013784701196949977,6.140133679528845e-05,0.0,0.00013761327663980132,0.00014032562367743292,0.00011583185224952942,9.321010981095552e-05,0.00010855063673374648,9.497233760590661e-05,0.00017016580229713873,0.00011844819513105995,0.00014512027198214378,0.0001169504683757834,0.00012170265487738772,0.0001168133625393074,0.00014940200378462084,8.825600883290768e-05,6.533648700333918e-05,8.717857825792349e-05,0.00012408672547542987,0.00018368511243731572,0.00011465500481100543,0.00013347757003221724,9.234619248280168e-05,9.466314905347563e-05,8.365350453494902e-05,0.00013252716702418535,7.446318594060115e-05,8.213411117277737e-05,6.612270618132548e-05,7.952970603226663e-05,0.00014639726781422917,8.251255778540486e-05,0.00012958241512027994,7.329114668690673e-05,9.761845196661375e-05,5.975176398953689e-05,0.00012565869977480273,8.883438631566728e-05,7.915941860017269e-05,0.00015064841761792657,0.0001327446539385019,0.00012132425204329763,0.00015261809049957244,0.00010153550503328201,0.00017456523005268256,6.434892033699135e-05,8.774191285471138e-05,8.211576982433275e-05
4,8.290602765747843e-05,0.00010013308605714706,6.937036042569655e-05,0.00013731137028903857,0.0,0.00011155680943773757,0.00012693647699747328,9.483725469659778e-05,0.00018437227611572374,0.00010616036404922497,0.00010430750238472332,0.0001021625432481496,6.902155717595966e-05,6.728396873638655e-05,7.065523160007971e-05,0.00010507669457864424,9.472774690865194e-05,9.409621345130757e-05,6.442726622169398e-05,9.392742043008166e-05,0.00011988675158449761,0.0001141141954448059,0.0002445616219024731,0.0001178137507690537,0.00015339460800501686,7.446591808248459e-05,9.058158149240262e-05,0.00014199534764124715,0.00012984810800194054,8.139566698866749e-05,6.045916563642343e-05,7.207409826654918e-05,6.55011464902739e-05,8.265597851587294e-05,9.460261228057977e-05,7.112351895011502e-05,0.0001125573952788165,8.828381423434201e-05,0.0001036114378435847,7.742599457416887e-05,0.00015006330137009444,0.00014074851793716644,0.00010555049078694657,9.746322306882845e-05,0.0001352267081191184,9.981050965604849e-05,0.00011815688914524412,0.00014044617639290963,0.00010982785167205026,7.843396274058249e-05
5,7.31799750881199e-05,0.0002210643745863068,8.838094536621493e-05,0.00015427174664809707,0.0001506195661067975,0.0,9.389988753914942e-05,8.85353923517619e-05,0.0001592134396537864,7.125114099402535e-05,0.00011820491987601033,0.00016099351233581666,0.00011463138962289735,0.00011799748556406637,6.968879929506056e-05,0.00016632398989185337,0.00016058073807017297,0.00011518092042469756,7.823903274247696e-05,0.00011261576863235003,0.00010923933202024181,0.00019378359014782226,0.00012670235680691848,9.046146811282364e-05,0.00011583941635574983,9.804837581708867e-05,0.00011381846982534965,0.00011957129712783872,8.100041406365641e-05,0.00013308698788841984,0.00011605840015220952,8.993573059745341e-05,0.00015403201790145963,6.22445825163919e-05,0.00014205827379946368,7.331095324727948e-05,6.128906120272957e-05,0.00012763632321793707,0.00014053606302727982,0.00011877126579191036,9.785367986801845e-05,6.276229020230966e-05,8.193940368039214e-05,0.00015254081700561147,0.0001182318885732698,0.00012363505342431806,0.0001253522032252375,0.00010888520909899634,0.0001537517308110421,0.00010020498105459541
6,0.00010202935845373736,0.00011406199559678537,8.021348565141944e-05,9.025112169570453e-05,0.000136542907721543,6.551285208352305e-05,0.0,0.00016501719639828945,0.00016478938285802624,0.00015799386948612382,0.00012557724220012368,9.024010670593092e-05,9.900681188586338e-05,6.958620795821985e-05,0.00017159506080864542,0.0001840855926883449,0.00010108544281414233,0.00011242656618915068,0.0001474518571052751,9.24701106267394e-05,0.00012372545995598312,0.00017380357270744122,0.0001705624020251236,0.00010567122091996304,9.159901128383315e-05,9.019917516040123e-05,9.906343072034503e-05,0.00013010326825523837,0.00012941375731826194,0.0001501397874397817,0.00014998875336978833,5.556233062464284e-05,5.522037546197873e-05,0.00010554597435915803,0.00012695326004890146,7.505023162013855e-05,0.00011199457987298653,0.00011281963490771338,0.000128710254820755,0.00011336519537821997,0.0001335144533770304,0.00011412695647253495,0.00011553747063088389,0.00019632030022942654,7.829638919915135e-05,0.00012511848689387327,0.0001224826878385333,0.00011472999289729827,0.00011810038446519129,7.808196568193955e-05
7,0.0001424662452642779,0.00012751425265398173,6.861275982744575e-05,8.933436064522204e-05,0.00011836455175854106,0.00020266627476809012,9.25034722100949e-05,0.0,6.386563614920002e-05,8.414889757466835e-05,0.0001921534880539867,9.544124246300478e-05,6.32105928114757e-05,8.247196534889642e-05,0.0001246145053611789,9.77895343408302e-05,0.0001143912109822969,0.00016005527409239763,9.028018953738551e-05,8.574302093101745e-05,8.300282308649951e-05,0.00015842502328744604,0.00012241214209930863,0.00010030497983956197,8.050842318979885e-05,0.00011320146734037112,9.470367584671275e-05,9.844793959104669e-05,8.017151880917027e-05,6.315582155127971e-05,9.381689893283916e-05,9.305945906479826e-05,6.601530103773338e-05,6.48603932128893e-05,0.00012430892975173223,8.536886947817437e-05,7.97691031993113e-05,0.00011598076443995068,0.00013960687301646431,9.377903649100616e-05,0.00012918180131044846,0.00011428289588706809,0.00010618030608089167,0.00010201868465028319,7.792867167220053e-05,0.00014719641379988926,7.37106107207838e-05,0.00014734685814630613,0.0001349027723887656,6.693608270629298e-05
8,9.653464282817136e-05,0.0001232105033295882,0.00011991585715959316,8.512312584522883e-05,8.578567238607769e-05,0.00012095753931060506,0.00010315268424968468,8.170435066952406e-05,0.0,0.00018469845717073731,9.088463399062738e-05,0.0001224440733782199,0.00012263618853303125,0.00014932718512706354,5.682825849452986e-05,0.00017129660459470295,0.0001076323702831073,0.000155916815019662,8.357553984057356e-05,0.00014638553937475424,0.00011898313216231811,0.00010064390018906662,9.049640869562472e-05,0.00015158788420714778,6.300300766503555e-05,7.797480040598162e-05,6.562471250185096e-05,0.00012439854196632412,7.093648030081736e-05,6.215582686448583e-05,6.528501378471157e-05,5.6297620196796995e-05,6.313489472206564e-05,5.892747419577044e-05,0.00014870816595804827,5.861172244290433e-05,0.00010071136966801121,0.00014144735729180812,0.00010917884346361964,9.183973157677275e-05,0.0001034429008624026,0.00011246391899686358,0.000129372498831985,0.00012716517772045293,0.00012101207094091048,0.00010761708281269313,0.00019041438287033558,9.43143057593784e-05,8.179929534256912e-05,9.683935861602465e-05
9,0.0001248591729405305,8.14950345738954e-05,0.0001211240101631109,0.00013842537187679782,0.00012502867123690748,0.0001577159019862034,6.647284323410726e-05,8.936727263564907e-05,0.00018051180263599056,0.0,0.00013836000129246925,0.00012652819211089123,9.315650126004809e-05,9.781832098658676e-05,6.0485152301717266e-05,8.494814925916651e-05,0.00021378632176034565,0.0001220735684416925,7.995535333059248e-05,6.575853753632379e-05,7.411269242599405e-05,0.00012653359298683763,6.413393820510233e-05,0.00010943982310946975,7.202830349458601e-05,0.0001288060914526681,0.00015900176831601035,8.051022560310331e-05,8.743041500721831e-05,7.829850037502821e-05,9.249318367668342e-05,9.386211538822162e-05,6.309452927760429e-05,5.840528998635171e-05,0.00011268645576355581,0.00011270420727028069,7.194273008069822e-05,0.00010381085660054262,0.00013945232007481776,6.668684241895043e-05,0.00011652135003826102,7.536774297662956e-05,0.00017141710689085504,0.00010917102636856222,9.251643880334339e-05,0.00013746462803795737,0.00011565156071408914,0.0001081820267383785,8.868950086730398e-05,0.00010011485531974427
