,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014729015235458067,9.596439189742835e-05,9.929260422059764e-05,8.20523520376519e-05,0.00013629087736690283,0.00010396004790161448,8.16792486461432e-05,7.953268753909452e-05,9.125105048911129e-05,0.00010772956134695202,0.00011275453278088973,8.479832903009933e-05,7.923689115468464e-05,0.0001060935156805754,0.00014808410517505322,0.00010977315938118808,9.316653069037924e-05,7.17913877786839e-05,0.0001288467634142233,6.207505604758971e-05,0.00014941807248246408,7.960574619940735e-05,0.000132171749426932,6.234936864300498e-05,8.101933525066927e-05,8.247675181283904e-05,8.104415185694537e-05,0.00010457528995717796,9.357141875016786e-05,0.00013570903070121186,0.00011814970458641827,6.848615653325436e-05,6.85484262565662e-05,0.0001089425205234161,7.291073857280771e-05,0.00015743004865737743,6.204597998258956e-05,5.967845181572853e-05,8.57987804528076e-05,0.00012620663080443242,0.00011568173941137796,0.00010183600894531643,0.00014718069871277748,0.00011078309877665096,9.552199727628226e-05,9.15223429651078e-05,0.00017038651017400988,6.500382443548722e-05,0.00010133696773846839
1,9.112257056028868e-05,0.0,6.834890734859143e-05,6.557257428240599e-05,0.00010653867347535574,0.00014711096770995976,9.558875593225145e-05,0.0001004964640651455,0.00012184969972293354,0.00011621513827051823,0.00018683482557445898,6.970679531428042e-05,6.388932425498808e-05,8.95438508551978e-05,9.21974262617513e-05,9.531123219065652e-05,0.0001902278852986204,6.93828363580956e-05,0.0001306609779175239,0.00010719692521201385,0.00016687787795080435,0.00018752537365824133,7.389820494051836e-05,9.310874192770275e-05,8.498421084036779e-05,0.00019170562041203416,0.00010498618502460821,0.00017110068735535713,7.014650012914333e-05,0.00013592944464063675,0.00015747941554895397,9.178545611165938e-05,0.00016591796111760352,0.00011597801795391519,6.557883087353369e-05,0.00014650750186227929,6.192089872406703e-05,0.00012940119290167726,0.00010949101700647927,8.28581955448525e-05,8.828574151825309e-05,8.58448926248313e-05,8.186949280857734e-05,7.995926194727313e-05,0.00011502127082872152,7.520624054594629e-05,0.00012072085921916211,0.00011176320718737219,0.00012122838994375265,7.278506224587446e-05
2,8.722287805138422e-05,0.00010097593830400994,0.0,9.036099259963231e-05,8.263826501105386e-05,0.00011249464829047474,0.00013107327119806747,7.719387703692014e-05,0.0001278093936808624,0.00012119666228102983,0.00012116625830618761,0.00010337700612349797,7.931692981579326e-05,9.859885577169019e-05,6.457297592956571e-05,0.00017344709451620597,9.670335280569835e-05,6.509739515610631e-05,0.00013275467923476266,7.150896993205331e-05,0.00010157193502849592,0.00011115494588282404,0.00013202741547204566,0.00013572798595944135,0.0001409814050725426,0.00010066692505624004,8.200823607560492e-05,9.541247616214773e-05,0.00010931280581094928,9.545519266967234e-05,7.31372515675717e-05,7.331287196417937e-05,0.00010290959315983806,5.805803893165706e-05,9.447288511483205e-05,0.00013669488922688386,6.558239350977946e-05,7.50035900575903e-05,8.994595131841992e-05,6.066498986924614e-05,0.00013097306638698062,9.633883708663116e-05,0.0001408073169569855,7.406525693679088e-05,0.00019507164229183956,0.0001050437869538945,7.162916953850651e-05,8.608324293725561e-05,0.00011037842362094086,7.046337567713815e-05
3,7.089536406787802e-05,0.00013952584544946848,0.00011204113773734035,0.0,0.00010309192724642783,0.00010296597353443982,0.00016730973170074517,9.176100557100861e-05,0.00011848066500182332,6.583688937229173e-05,0.00011432893733357319,0.00011582101903767805,0.00015137954149574973,7.656680117324774e-05,0.00013382308330639808,0.00011918232031521958,0.00010246996731732667,0.0001366587514899936,7.95474167568809e-05,6.643193905640913e-05,7.869250626308627e-05,0.0001095557075744866,0.00011491048193741776,9.712052482737166e-05,0.00011309117634717206,7.202779803393209e-05,6.590393119234084e-05,0.00010054386372039068,9.285846112729918e-05,0.00010417804745135799,0.0001078410426019734,5.50761060799313e-05,7.77243227792799e-05,9.364202228760181e-05,8.620441399606676e-05,0.00010858409225957439,6.498587258618021e-05,8.90283234351545e-05,0.00012748038218154587,6.372626808216997e-05,7.371546386163062e-05,0.0002165949025782436,7.763158005102161e-05,0.00013924277292168714,0.00019215502582161623,0.00011884552971411404,0.00015694541491358471,0.0001412384556008562,7.42398712251562e-05,0.00018988648473054645
4,0.00014059716447318888,0.00012161053492453896,7.058429117838257e-05,0.00016645051266786352,0.0,0.00010460470256214869,0.0001148986539633501,0.00011016878277296067,0.00010903781694236423,0.00010734428627519083,9.589412844725851e-05,0.00010175687659716032,6.812921375512414e-05,0.00012633376963634647,9.761452946739749e-05,0.00010351422707589473,0.0001428838095041504,0.0001573637685108285,7.17003625269153e-05,9.192537350637688e-05,0.00018844956028087187,0.000151389539735287,8.32461558334113e-05,0.00013084876399453536,0.00012766402063042417,7.203389781445557e-05,7.49008150964717e-05,0.00010921132682187156,0.00013137787709224466,8.783297214789691e-05,0.00017238458415275295,0.00012265514559224632,0.00010841619009547087,7.73408986467768e-05,9.612603860525953e-05,5.848678839753811e-05,0.00013842291693995793,7.654486539430875e-05,9.644411387071448e-05,0.0001255049944791584,0.00013326863478908927,0.000165812547796371,0.00013879624993959108,6.713998506512824e-05,0.00011598701024293564,0.00011667559026315634,0.00010049351010255213,9.175753394205026e-05,0.00010529664719620787,0.00012430564188820395
5,7.025184004525648e-05,6.260448139233353e-05,0.00010332327441288985,0.00010601121233191277,0.00011401043168026897,0.0,0.00012910123194727327,0.00013286838641610478,9.833773156471834e-05,9.382228965620702e-05,0.00010145245819784809,0.00012859759689251538,0.00013513417898050923,9.555547604773936e-05,8.832359200410004e-05,0.00011423650032227297,8.345457653303666e-05,0.00011460566321103385,0.00014987791280235728,9.214595250386366e-05,0.00011705343117918629,0.00011571488160314552,0.0001134916436994763,0.00010658331398302416,0.00015493582459300966,8.425825003342194e-05,0.00011785546126889674,0.00010705529317995411,0.00010811366067164062,0.00010650776924405734,9.712928738328152e-05,6.55531925990218e-05,8.030874823004294e-05,6.868325282992713e-05,8.367682857054313e-05,9.916982263128785e-05,0.0001356432923020819,0.00015250717006391883,8.72041678664941e-05,9.189208396560105e-05,7.91745982971217e-05,0.00012019533802865377,9.391372301824308e-05,9.92157155869498e-05,0.00018044613420237267,0.00022207538939834508,0.0001489648587235213,0.00013489526817627196,0.00012492311414117347,0.00011623038399968588
6,0.00014310057741292518,0.00010952044077734237,0.00015886902343272897,7.519929877921339e-05,0.00010265250965595484,0.00010155285767246222,0.0,7.44257308335121e-05,0.0001493123213354164,0.0001490160404199223,0.0001287196850917703,0.00017624843073527164,9.734568007645199e-05,0.00010301934624520025,8.254851792479535e-05,0.00011345977503577013,0.0001812539665140563,0.0001310411501983252,9.754458658686445e-05,7.564564353344833e-05,0.00010320115053730436,0.00011278745755890952,0.00010193808157506418,6.252211613155978e-05,9.617009898133282e-05,9.638519555029199e-05,0.00015267307829537296,0.0001780283184297931,0.00012855148846021636,6.636853846773957e-05,0.0001487932805341282,6.625981166253832e-05,0.00016849507023213449,9.583940786893702e-05,8.167235908379509e-05,0.00010566067209466844,0.00014417612757509183,8.046044890273067e-05,0.00015738826038068766,9.559907402626308e-05,0.00014780149038825827,0.00010042534604497887,0.00017332514484037824,0.00014578499893544043,0.00015969429419661132,8.806200917188328e-05,0.00011858857050731473,0.00011611170467471558,7.720302535415583e-05,7.794069323681061e-05
7,0.00011792492404375265,0.0001300137377235974,7.333270275016405e-05,0.0001227872651980559,5.960159804190681e-05,0.00014313107445298532,0.00011638292209645302,0.0,8.866522118434964e-05,6.927582401044518e-05,9.297149998885075e-05,0.0001435025423199099,0.00011428512300352851,9.045177466047343e-05,0.0001353720631574725,0.00015684005900414022,0.00013796399716983513,0.00013948339189741527,8.967295865442538e-05,9.236212400732578e-05,7.35628301839871e-05,0.00012744045390878595,0.00012949961183210255,9.081556918559e-05,0.0001241902724128471,9.723826178728036e-05,8.936112173611128e-05,0.00014334899953789414,6.464660712121798e-05,9.463458848496587e-05,9.24094878768352e-05,0.0001301953309152126,8.819862110107653e-05,7.748879715061575e-05,0.00013413233799173163,7.444171832645878e-05,6.327559610487753e-05,0.00013358085931212805,0.0001922602656598139,8.412037383122603e-05,0.0001301893867932059,0.00016754761047268823,0.00010107012740108635,0.00011035518700988378,0.00011368748566675968,0.00012596337242017344,0.00014007718409421777,0.00012105917535460328,8.901228424533327e-05,6.073683300725468e-05
8,0.00011161871431220101,9.865731750259308e-05,0.00015907702560720064,0.0001305655421652243,0.00016857803853802838,0.00016242052526088406,0.0001032232394863054,0.00012367870918735915,0.0,8.99330108142341e-05,6.962310090411809e-05,0.00011313238436984418,9.714299917034283e-05,0.00013322946646014713,8.634905304495494e-05,0.00010960079365218223,7.861179991094031e-05,0.00013024889776043578,0.00011192208086816159,0.00010264713237603546,8.251976313935045e-05,0.00017463599391241995,0.00012476926319969638,0.00010965938978279793,0.00021726986670949638,0.00010702775031994135,8.150282303370134e-05,0.00015367660833706797,0.00010421863724286295,9.038357825019774e-05,0.00010473089923111625,8.431334131706384e-05,9.728634907352813e-05,7.61235937595524e-05,0.0001695166210110322,0.00012259472863480013,8.820919130507364e-05,5.813780517770744e-05,0.00016524769254087115,7.265764910790307e-05,7.219969786087451e-05,0.0001647359412872331,7.698739173994047e-05,9.994193789175526e-05,0.00013118010211038967,0.00013163356391683728,0.00012289584597061274,0.00014022636913101319,0.0001140296958739807,6.0784287170328024e-05
9,7.962204428912165e-05,0.00013074739940364692,0.0001699382176205469,8.545656099633136e-05,0.00017013668344700365,0.00014692597065428634,0.00016785291618097697,5.918291276011054e-05,0.00015874167606057114,0.0,9.023531567108009e-05,7.606411847780677e-05,7.586734549318141e-05,8.623318032034244e-05,9.514715344424273e-05,0.0002284264560217902,8.142764193383364e-05,6.721105062642162e-05,9.532371462855801e-05,0.0001052683607688622,0.00012150213362250923,7.776806614146166e-05,0.0001761415909349492,8.054978425261544e-05,8.377120326732445e-05,0.0001660570577660839,0.0001586183137103373,8.589362577787219e-05,7.524866860345763e-05,6.014313467721635e-05,0.00013237220293880274,7.523540428971086e-05,9.973989489361325e-05,0.00011074395322300096,0.00012490867497098475,0.00016775791470437815,7.519675949711195e-05,0.00010425853978876309,0.00010799565831519245,0.00014034490164407506,0.000162703624093621,0.00010026874230323056,9.515737591739946e-05,9.640152106656591e-05,0.00012991156969376875,8.552993811016977e-05,0.00012411449596279347,8.203496575268924e-05,0.00015863030138971602,8.652927454754144e-05
