,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.913919872965315e-05,7.662586798600408e-05,0.0001492202791619566,9.975272728823497e-05,7.6268502715639e-05,0.0001353438781302653,0.00012028941860049511,9.88942228676701e-05,0.00014190003423214788,8.100414680260313e-05,0.0001419737831989052,7.32922362868496e-05,7.227493991559022e-05,9.122216868412167e-05,0.00012749004519679099,7.64843546623912e-05,0.00011152695812708208,0.00010065892039091813,7.764231221867371e-05,0.00010647964146637547,0.00010305151501640601,6.312356529166508e-05,0.0001141142909761851,0.00015231374671958984,0.00011087267389131301,9.059602495150458e-05,9.001585526172334e-05,0.0001385292432336412,8.870160542516958e-05,8.555658103252834e-05,9.846714532143824e-05,0.00011096368330111154,0.00014528236227497786,7.670958461698286e-05,8.116610710528081e-05,0.00013543905303024347,0.0001192970489975506,7.893590667533887e-05,9.671756461698331e-05,8.302068721119476e-05,0.0001400039299176374,0.00015993420046035752,6.373102670393266e-05,9.622283874696284e-05,0.00013587594360808632,0.00011914740808505626,7.91968841825136e-05,0.0001048874563717007,9.144854021174392e-05
1,0.00013002949307880835,0.0,0.00014058542668862062,0.00010317326753983828,0.0001975896440763109,8.66509160457498e-05,0.00014374772650105035,0.00011848113565425682,0.0001761455266610742,9.335917040547302e-05,0.0001067489523987102,0.00011118337564374705,0.00010120116473095382,0.0001105155715275947,9.841439599759391e-05,0.00012041574286641831,0.00014419953330247845,0.00016224254009798364,9.7214209133356e-05,8.580213843434855e-05,0.00011519022363761931,0.000137368083974941,0.00013355180621154184,9.274301865444767e-05,0.0001413977443806114,7.38409734331716e-05,0.00011560570588554006,0.00013849206101864786,9.875669493316772e-05,0.00011191958464911975,9.183241295512036e-05,0.00010526655240199511,7.037209772279738e-05,5.8981810398224326e-05,6.637682372502049e-05,6.520364318913095e-05,8.017632536547774e-05,0.00010608960810557641,7.711407155593699e-05,8.120065085344324e-05,0.00010340826420439343,0.00011167757878154241,0.00011973876553676306,8.613185612288193e-05,0.00012135395130055141,0.00010703349507838949,9.835813189345365e-05,9.294166772608965e-05,7.726696531786787e-05,9.826652878997316e-05
2,0.00013355369773802842,0.00010628412459646496,0.0,0.00012207846239302685,9.914205483078972e-05,5.9328774551849394e-05,0.0002557368737496844,6.940773580129258e-05,8.057953637977549e-05,8.763213472629825e-05,0.00013623805392824458,9.744945472641486e-05,0.00011352671285977895,0.0001351683390437581,9.552658314083142e-05,0.00014809202739677469,9.398735988556565e-05,0.00010596628703808046,9.536337733675277e-05,9.639236354881476e-05,9.287325735556937e-05,0.00014145931806851825,8.827997823832432e-05,0.0001014136881291877,0.00012070215644887792,0.00014402357483180888,0.0001079891610173395,7.045705952230524e-05,0.0001412512087984022,0.00010801068138377116,0.00014393512819556057,5.2392207055026196e-05,6.470254348835033e-05,6.515928111722686e-05,9.660282616133004e-05,6.29225218267295e-05,7.851409738086685e-05,6.307223495149064e-05,0.00017977204471481556,8.258696625666383e-05,0.0001348693722520761,0.00010594496781509402,8.335263696537694e-05,0.00014568477206364813,8.917361930195715e-05,8.641234671214411e-05,0.00017077502502357847,0.00016264318044271987,8.516463109279194e-05,6.787856869401925e-05
3,0.00014833392267967765,0.00011948467391446149,7.147365820494114e-05,0.0,9.953263126597756e-05,9.777345925556029e-05,0.00011117876235080836,8.436765607237992e-05,0.00014253803797777104,7.797915737410579e-05,8.161020226112563e-05,7.893777772912258e-05,6.348199277828535e-05,8.54979649902803e-05,6.349593615853558e-05,9.309775032401691e-05,0.00012137554388401005,0.0001529553022037383,8.141586974887213e-05,6.185426090345572e-05,9.5849849564661e-05,0.00015978959071768218,0.00012371163799116284,9.341664414820173e-05,8.396473118198384e-05,0.0001372034834566304,0.00013282884109063156,0.00015357423463831598,0.00016206136575493078,7.035054504613697e-05,6.78453125385667e-05,6.852397360571437e-05,0.00010664323674560053,7.950556035674671e-05,0.00012620198430369627,8.593670065103347e-05,6.303406985382481e-05,0.00010166628475632804,0.00011405891486529716,9.40333130280185e-05,0.00011246904399010276,6.635871872031557e-05,6.665142521095877e-05,0.00010393707412606851,9.975745363017871e-05,0.00013573605559051807,0.00013894688590360574,0.0001326768247608045,7.392766682934546e-05,0.00011060973281536314
4,0.00010319900958702284,9.4677222592537e-05,6.924332801083429e-05,0.0001229024051124992,0.0,0.0001251024163597922,0.00011397353067341193,6.914094010583353e-05,7.610699863815683e-05,0.00014998336922169715,0.00020827483832388738,0.00024342207062360535,0.00010233925540997909,0.00010372849844211065,6.094903298912557e-05,0.0001474606890410885,0.00010468421558417165,0.0001944258849999206,9.449129015698224e-05,0.00016842415607592532,0.0001732657034980784,0.00012493141270252794,0.00014095732202812938,0.00014494163665962603,0.0001592203593185375,0.00010308916113150772,0.00010400400038195308,0.00020994084093870028,0.00011369217793239628,0.00011405282322569844,0.00010019521297081274,6.166867916335977e-05,8.765975788530811e-05,0.00016453292749232212,8.306484031902582e-05,7.331071630354899e-05,0.00012442098402871775,8.052431486757384e-05,0.00015786861342232346,7.965351840822072e-05,0.00014260730399864207,0.00011364568353029772,0.00012172675488360415,8.030049817665704e-05,0.00012765455418589818,0.00013928840607115953,0.00010879187251594646,9.666965398784897e-05,0.00018389546792651202,6.428663120955845e-05
5,7.886721102353921e-05,6.279970939981384e-05,0.00016081186898968044,0.00016459381831873177,8.524198346145139e-05,0.0,0.00015152796763367099,7.829768858322649e-05,0.00010989624722577668,0.00010725447716505045,0.00012917335592550132,7.282855324687937e-05,7.731459189348591e-05,7.212283103654561e-05,0.00012908765562894594,0.00014280292865025804,0.00014792133177515232,0.00015852171395419842,0.00014240278729860353,7.715166123137374e-05,0.000143258923754633,0.00014859366233354004,0.00013217815699395085,9.931268380583735e-05,9.389826778207604e-05,0.00016802704922449756,0.00012429142767058415,0.0001924424187435957,7.621016475962733e-05,6.112055080102466e-05,5.745416187711303e-05,8.975723090010633e-05,7.415857868616055e-05,5.63425309817543e-05,0.00012898720496200218,9.467488527742498e-05,0.0001001474508923195,7.208938803104926e-05,8.596487375933059e-05,0.00011111849968227932,0.0001404019922224867,8.009636317255995e-05,0.00015939516950719919,8.49423491916243e-05,0.00012629262872662636,0.00020461757922936847,0.00011833862620614635,6.724581828037374e-05,7.229569497877808e-05,6.969306801285782e-05
6,6.0653099149162625e-05,0.00014913159743529527,0.00015432609707736466,9.825445053438503e-05,9.566052337732259e-05,0.00013251819005256825,0.0,8.746012863874138e-05,6.737726640945717e-05,0.0001289536230134897,0.00018900219984301173,0.00012928372764279514,0.00010175950476692174,6.60019962958187e-05,9.633450620959357e-05,0.00010925073788549575,0.0001074266158031099,0.0001409293508723027,6.151308405603345e-05,0.00011491998253905984,6.980534343302974e-05,0.00010618407097178925,0.00010517994476492771,0.00010455177443717587,7.611552344218677e-05,0.00017396623352019573,0.000144057509547633,0.0001673367505901868,0.00010348204326169744,0.00012291383121975548,0.00014857388788895525,6.877655030971934e-05,0.0002063556323928822,8.881270545032405e-05,8.505792002584062e-05,6.999223441714126e-05,8.963490215335264e-05,0.00010439862865132529,0.00011726461136354446,8.969397199673581e-05,0.00013637946793164756,6.577771001933032e-05,9.510807357019079e-05,0.00016899213433636007,6.762489637678927e-05,0.00010610931208165504,9.328054906818277e-05,0.00011551962886573497,0.0001588539108587283,0.00011709730120599536
7,0.00011993808631337762,0.00014519381912998018,0.00013307496060817935,0.000134371425108845,0.00011148915378387787,0.00010565446387789782,9.00772832466584e-05,0.0,0.00011220206880388737,7.927165986516995e-05,8.94130962195809e-05,0.00012409721263202596,0.00010005743733624397,6.782186148479489e-05,9.549328128083273e-05,0.0001368868421448856,7.560891182453397e-05,0.00012764226988710097,0.00012365736810509426,6.546558897527899e-05,0.0001236804035977728,0.00012124583461996965,0.00013490706030409638,0.00011677629246405933,8.605678631781986e-05,0.0001375435706035837,0.00014550400559972738,0.0001576660000552161,9.820634412047487e-05,7.682642953277483e-05,8.81673169910027e-05,5.3705927240696464e-05,0.00013949292372148102,9.525167297842628e-05,6.63338682658993e-05,6.131199756095662e-05,0.00010734219939900901,9.328780508246526e-05,0.00010531383909321911,0.0001231599844505967,0.00011813223905990001,0.0001623108961487535,0.0001365170232362244,0.00012038474255691823,6.840909759387569e-05,0.00010840680088049599,6.314837306295965e-05,0.00010406250096026862,9.64557910350959e-05,0.00011211707763973882
8,8.864646889138471e-05,8.793603926138934e-05,0.0001396393281237631,0.00013994651336184734,0.00011058155555082722,0.00015241328126334853,0.00013229001645612186,0.00010039934241414506,0.0,7.246937276905452e-05,0.00013017293048236874,6.853964266889383e-05,0.00013199583755690001,0.00011940188956430459,0.00010981974673442367,0.00012852898686125112,7.34341666743127e-05,0.00011441097342829644,7.98867707592988e-05,0.00011696220125127188,0.00013344063616546815,0.00015491133780774725,0.00012601790873041784,0.0001415073202009945,0.0001092530828249839,0.00011316404036622537,0.00017789341392726772,0.00017468929977157018,7.692913313068616e-05,6.067553772239704e-05,7.54164609491009e-05,0.0001754466022563852,9.306635371629217e-05,8.57580811264564e-05,7.724609829503673e-05,7.14744076995667e-05,7.422000152075355e-05,0.00013532579253932748,0.00018192352733321023,5.6246065085824835e-05,0.00010207611938823257,0.00012866552455674418,7.290065038416892e-05,0.00010925047612413755,0.0001405313987245555,9.749745416321317e-05,0.00012273438677343356,0.00010402277485983764,7.436718792459902e-05,8.834481788029129e-05
9,7.276686609194239e-05,0.00010715961837373309,0.00011479209415116306,9.373288147492204e-05,0.0001255100551074752,9.304625690323572e-05,0.00011733423547068006,6.474692816568935e-05,9.68950288254009e-05,0.0,0.0001165677378198402,0.00010728096486020396,0.00012799184732644627,8.609038112816932e-05,0.00010497406115408417,0.00012899482011134519,6.766140598940372e-05,0.00010871995749966313,8.9995804592825e-05,5.6693075779720383e-05,9.335394460336525e-05,8.144328286943535e-05,0.00015091115604414648,7.148757417470861e-05,0.00011519364514308176,0.00016067441434899465,8.50193041789549e-05,8.607729421308281e-05,9.490520243295874e-05,8.728067935029758e-05,7.278559648388799e-05,7.446272894506899e-05,8.80822126609937e-05,0.00011014685096940406,0.00012035954913170661,0.00010746273678277335,8.228929817580247e-05,0.00012631603022843777,0.00013834938045750544,0.00010490965534930021,8.907393335818576e-05,0.00010288132244047342,0.00016205507042599035,0.00014750065940208353,9.896413493590077e-05,0.00012740171006253998,0.00013506578838027406,0.0001075893901577608,8.5132732899711e-05,0.0001153876050485927
