,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011051540024191934,0.0001175130695676209,0.00011040564963760417,0.00012918548247707094,7.676743973908171e-05,0.00013142061635556117,8.731891771752135e-05,0.00014968894739372687,7.13989982126079e-05,8.800243337638045e-05,0.00017024395482734075,0.0001032144732031374,6.63221443897632e-05,0.00010231336893011437,0.00011703596287539887,0.00014548113026521714,9.912110987924646e-05,9.856228491813247e-05,0.00011206780985819476,0.0001240345000447538,0.00012729495115690315,0.00013587014092113138,8.292144288489369e-05,7.267133543322184e-05,7.707785435774248e-05,8.795600879312456e-05,0.00012782917076655412,8.618821128770403e-05,0.00010859435680236878,0.0001452876346437164,5.457896418588611e-05,0.00019073073341125253,5.283958822630673e-05,0.00012024953014463776,0.00010828578223873063,0.00013717937823618868,7.139458628653186e-05,8.63684217531078e-05,6.829658393692353e-05,0.00012311832337069244,8.113976018002411e-05,0.0001267749176651181,0.00013373605640107865,8.76964251321029e-05,0.00015665810905753495,0.00014480486084801213,7.834989837434016e-05,6.805063422116623e-05,6.21129696279e-05
1,8.444931446465191e-05,0.0,8.81805679907446e-05,8.930496978106194e-05,7.313316977045574e-05,9.54250373742298e-05,0.00011403740531917728,5.547064820673745e-05,0.00014136608822157596,9.614379472319512e-05,0.00011380149828547898,8.384369831911526e-05,0.00012440798793423086,0.00011693805135551885,0.0001335574994783403,0.00012992111523538226,0.00012708011241680268,0.0001035703996331047,8.80602116328676e-05,7.122880396712374e-05,8.697426261290166e-05,0.00012717138859721805,9.323783430710538e-05,8.38088188653207e-05,0.00012655016575941128,8.108486247718735e-05,8.685793728371037e-05,0.00017968439957739311,0.0001268839401253439,9.914664243867442e-05,0.00016906001158515654,5.947357557598788e-05,0.00015076315793716654,0.00011781475930571059,0.00011363192305229224,0.00015118431313675528,7.93948841716366e-05,0.00013383392615948014,9.165915530039697e-05,5.280724842061591e-05,6.847592302479612e-05,0.00013237163948117453,0.00011487473365561786,0.0001000040483341372,7.533577362349008e-05,0.00012992919357123267,0.00010118805454729089,0.00010165539896071928,0.00010297957998936623,4.734280003970964e-05
2,7.861735164028163e-05,0.00013267015004949514,0.0,6.280094346531792e-05,0.0001466025479466105,0.00014477725207253406,9.589259335366761e-05,0.00012032105578635191,0.0001459840044726439,8.138720366261063e-05,0.000106565241548385,7.660729367636813e-05,0.00011208364240068078,8.921182155221444e-05,0.00014600285913845355,0.00011629369461858797,0.00015791397372844643,0.00011124340347102194,8.241247111167315e-05,0.00010569912721066341,9.972024107913396e-05,0.00014081274494313927,0.00010841883497364213,0.00015545441421605533,0.00015418217856403348,9.870959951723557e-05,9.429653311598353e-05,0.00014568216831431803,6.018491355832586e-05,0.00012657708171640687,0.0001560089735645659,5.7069657556932094e-05,6.66102323993734e-05,0.00013190802452271155,9.57570735683825e-05,8.001831028219712e-05,0.00014805865363948164,0.00010431046614393626,0.00010715380292510249,7.918903291743617e-05,0.00011187792184001526,0.00010584636177619004,0.0001319616335258506,8.145893652603168e-05,0.00012799665439660614,0.0001311141771588321,0.00011392599563187759,0.00015380340030484333,6.905712064363817e-05,7.237801622056216e-05
3,8.09869330642224e-05,0.00016523905613173017,9.105164793611118e-05,0.0,8.737979783748658e-05,0.0001283281624166349,9.543988171560947e-05,0.00016062985008381123,0.00013226946579339847,0.00017753894138788605,0.00023814100428617613,8.652908794029537e-05,8.234310800189335e-05,0.0001084651638807473,0.00010359888413287833,7.328668035326876e-05,7.398338332297243e-05,0.00014134812985596012,0.0001194973997623193,0.00013428962517310065,0.00011924688553592451,7.131330294551088e-05,5.96052900086394e-05,6.629309920687604e-05,0.00010618910167043735,0.0001417807795205938,9.454512880986697e-05,0.00010530484371566071,6.453888554523455e-05,9.306858629047506e-05,0.00012019300534144558,9.902538756750345e-05,8.417382839854335e-05,9.992747940645086e-05,8.119961652252968e-05,9.201273711378753e-05,0.000178533969432798,9.518372206190625e-05,0.00012159021877762882,8.088978054401968e-05,0.0001191105115454972,7.241830728614616e-05,6.657954233060183e-05,8.506570967962744e-05,0.0001016635860362116,0.0001642215299084781,0.0003143510607991383,0.00013989078661060824,0.00013790587267414203,0.00021298485787675525
4,0.0001028307197278019,0.0001566376699967991,0.00016586809554168725,0.00013884386533250954,0.0,0.00012063747610706694,0.00011722782321758406,8.20322906433385e-05,9.662206102497888e-05,8.946712710593835e-05,9.789157857256487e-05,7.795195796640321e-05,0.00010278268116986035,0.00013743342432904647,8.851745017116425e-05,0.0001486280013543249,9.503727660563718e-05,9.512455188668577e-05,0.00012593600624779443,0.0001092840459922435,9.44699307546619e-05,0.0001284167440254503,9.407675139765017e-05,6.8363530780102e-05,0.00010865630288856931,6.843352585566183e-05,0.00011840810671108052,0.00010085352036228911,0.00013311904848392874,6.26599955934579e-05,0.00010041971174015199,6.201370862161075e-05,0.00015109965464249462,0.00013307359625059376,0.00010251226241489657,0.00011029585636374778,0.00010727811229770374,0.00011458647809841859,0.00013168925843602306,0.00011278420354107725,0.00011931028529749808,6.901077028138228e-05,0.0001984594873631548,0.00010032146432678049,0.00015065049173979423,0.00017394748280555585,0.00015750846593447164,0.000139377939196007,7.439553800513287e-05,0.0001251577591720806
5,0.00013830357426675914,8.266666025014953e-05,8.557658122767545e-05,0.00011627467190044028,8.501930207467295e-05,0.0,0.00017705221403368273,0.00010938987294421402,0.00013176750526864832,8.263708355923791e-05,0.00013616288409736213,0.00011433241100163744,8.701473619555716e-05,0.00011263344611708138,0.0001384940089813526,0.00012266075255913978,7.563826749417537e-05,0.00011032952754393712,6.461542733611637e-05,8.962945763101582e-05,7.847274947690621e-05,0.00010023194791284007,0.00010848479757886329,9.494164015740573e-05,0.00015671348846153367,0.0001103259395720129,0.0001133855326992622,0.00012557907388287417,0.00010318493853261382,8.242151630109685e-05,0.00010039226579263341,0.00010587081772075054,0.00011217951292551171,8.960675544185257e-05,0.00011387853778098486,0.00011744351465886156,0.0001695413822149557,9.70831811302857e-05,0.00016431585970139268,6.22455903263194e-05,0.0001198133208952559,7.159977415133003e-05,0.0001045387390488815,8.652715056130377e-05,0.00015172980863198125,0.00019570186110646839,0.00010325704021176403,8.900525909439997e-05,0.00012365364050765808,8.805479735414081e-05
6,0.00011189895946895618,0.00019335214382270455,0.00011002704579387193,0.00011696512475923673,0.00011684469513680056,0.00010682679664560549,0.0,7.619258376424643e-05,8.00553694090158e-05,7.752438469799346e-05,8.29214160477539e-05,0.00011451420139241501,8.630933009960724e-05,9.122474040599631e-05,0.00014560674461460975,0.00013205466665189907,0.00012048729173556156,9.396610777065934e-05,8.826211724034673e-05,0.00011428530859937623,0.00015107640600387894,9.007244915000624e-05,0.00013831105905298726,7.925661519972074e-05,9.98941330061083e-05,0.00015948149483336233,0.00011635494352753397,0.0001246307642974607,8.20828122327421e-05,7.994080002567918e-05,0.00010915369819696649,0.00011501323719188663,0.00010643366467505794,0.00012827909601370049,8.995299785762676e-05,9.966987457443435e-05,0.00012291389791765724,0.00010181975666521738,0.00013053562825438657,7.43687289100129e-05,0.00019884296589811335,0.0001968542582235454,0.00013463893088244222,9.681412705932232e-05,0.00011457360213928575,0.00017642968792462926,0.00010347989792679954,9.937869207420733e-05,8.131688955179619e-05,9.476547603911121e-05
7,0.00010553943261510665,0.00011959808025894916,0.00010813563500760898,7.30119489698931e-05,0.00012803314596050418,0.00012260528708950684,0.00011822328322176558,0.0,0.00012229541125802185,0.0001393029967823247,9.3209068717995e-05,0.00014789448538430136,0.0001006626254737345,6.38179255085503e-05,0.0001762469233396321,7.918204654833131e-05,8.627169170131375e-05,9.009311779775333e-05,0.00014903591935794643,7.062536266130944e-05,0.0001456674727201524,0.0001144820926491315,8.714859921582167e-05,8.578130624448428e-05,0.00011250630430206794,0.00014650455196245157,0.00010868063303859237,6.78245937756688e-05,0.0001243944144699171,7.760136693249752e-05,7.769125519899908e-05,8.506225773450842e-05,5.3966867612431204e-05,8.633099472068381e-05,0.00017855713441474757,9.039346565599823e-05,9.63716765607944e-05,9.338349169249634e-05,0.0001483701632508542,0.00010458865626169554,8.024335682625325e-05,7.63210594881663e-05,0.00010923504904513031,0.00010312951479585636,0.00012683437333996155,0.00013973019444012854,0.00012735034377387588,0.00010069553350594694,9.063809489510552e-05,0.0001343754470204697
8,0.00013113198665367767,7.615260381265265e-05,0.00010542353645255886,8.420295772952013e-05,9.096289121508848e-05,9.259418355294394e-05,0.00012134788478950734,0.00013409932003525128,0.0,6.642881581833423e-05,0.00014177000771760232,0.00010855360164303768,0.00017345804289479016,0.00010793006109764855,8.685370928753e-05,0.00012441325653238,0.00013180089126020296,6.73221125547805e-05,6.949958392523749e-05,0.00012376389012966143,8.087538307476691e-05,9.748369544498203e-05,6.202232415860432e-05,6.379433543069528e-05,0.00010120618672242305,0.0001235756763924798,7.393310859213143e-05,0.00010458323436966556,7.534959598354484e-05,9.755561653670741e-05,9.685178779224687e-05,6.997753030659966e-05,8.134669880184517e-05,8.970098390035805e-05,7.707482637538903e-05,0.00017422526227162127,9.024483866255826e-05,0.00016386304732186554,0.00011479113636504131,8.519746793107425e-05,0.0001158516511304165,0.00014374871502664666,7.492311267463018e-05,9.939215248584857e-05,0.00023785735039123023,0.00020888658826000752,0.0001135237106114095,0.00011644919969025982,0.00010815238322954028,8.816873684565589e-05
9,5.965444901277088e-05,8.35253703267009e-05,7.29431332470974e-05,0.00012081468514749046,7.01573434897069e-05,0.00014914013275080576,0.00019906816996336657,7.859565076874654e-05,8.18193775349171e-05,0.0,8.679984844319634e-05,0.00018071208677685236,8.580679780665308e-05,9.16137072523902e-05,9.782758922094998e-05,0.00013992737740440978,0.0001510335473122245,0.00013656937149486058,0.00013400475947477006,7.200953421553873e-05,8.794475109367002e-05,8.634955219029172e-05,7.571745329172029e-05,7.519659811009035e-05,0.00013781497882478554,0.00010706467750145522,6.73826756203904e-05,0.00017517669787055857,0.00012326873363908741,7.086795799535279e-05,7.220804656594953e-05,5.118358069217956e-05,8.437410777529512e-05,4.9810953220013155e-05,0.00013114668281672274,5.729274567226086e-05,7.441429778811254e-05,0.0001529537481462429,8.541816053335862e-05,0.00011929685583649718,9.647306412937745e-05,0.0001114432720976364,0.00010357982081793637,8.03393955985548e-05,6.853603479046944e-05,0.0001249047385223348,6.92429725484135e-05,0.0001069101460394886,7.877605780969854e-05,6.616081575777962e-05
10,0.00010411146010894693,0.00018714054798482839,8.158061482919244e-05,0.00013530223329841218,9.666435439354436e-05,7.62830647985642e-05,0.00016590890002905837,9.150811597905576e-05,9.966305894986898e-05,7.364290849797498e-05,0.0,0.00010959144726999483,6.552158373907181e-05,9.360277381449156e-05,6.301985439042545e-05,8.134994535420034e-05,8.731506075491366e-05,0.00016253254898187364,8.956523367001544e-05,9.417780870464913e-05,0.0001075535874901153,0.00012964570600569632,0.00012717624006706386,0.00011456899670702458,0.00010013682957784677,0.00016105596696993043,0.00017255129093661931,0.00010452802152067711,0.00016809478126875334,8.679456010040727e-05,0.00012660607073380453,0.00010474870327385242,5.491063471430811e-05,0.0001506380168134288,8.63263884986317e-05,7.085389778424126e-05,0.00013491903023327094,7.007215314752327e-05,0.0001381521813622917,6.797890150911582e-05,8.9039287971087e-05,0.00012299103095455023,0.00011035766163928253,0.00011214309145182766,0.00013087815775945648,0.00015067755760112843,0.00013202483242182356,9.198988614849844e-05,0.00013118084622415886,8.442292219969187e-05
