,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.7881132946798e-05,9.743470050118823e-05,8.917463348344433e-05,0.00014953824252117987,0.00010436582692760442,0.00010029078857401379,7.800816546502176e-05,7.553696970323224e-05,0.000164730974909905,0.0001443207041862479,7.901387725700361e-05,0.00011614983014457099,6.43386056822217e-05,6.875617740316422e-05,0.0001219169256537483,0.00010205273661425091,0.00018906824398488487,0.00013643318590231797,8.685222822902592e-05,0.00014842063448197007,0.00011163080145687973,0.00015443864155587154,0.00015405640897956556,8.57507587111756e-05,0.00011295320015864368,0.00013106007101523182,0.0001771424666645858,0.00010743490359264239,0.0001089586481913731,9.34554973328119e-05,9.817553085058682e-05,9.772826391506227e-05,0.00010880928468780766,8.976298808876699e-05,6.468079314067018e-05,6.738749276370737e-05,9.344254780387152e-05,0.00014518239516589642,8.142122420233449e-05,8.749272807784978e-05,9.608696700744748e-05,0.00010614749117282572,6.489470878850378e-05,7.016441469514732e-05,8.846945326247643e-05,8.83246932583895e-05,0.0001540681248119166,0.00013347980995507866,0.00016606548382946354
1,0.00010226539762880067,0.0,6.203536029558021e-05,0.00010198333010588267,0.00014380499706724258,8.744400600037108e-05,0.00019932986862236836,0.0001100185457640928,0.00010112402436984055,6.127324339301347e-05,0.00012966150698635404,0.00011330484637395737,8.058365593551368e-05,9.9844713362981e-05,8.11950086885198e-05,7.286932523627569e-05,9.928261668728548e-05,9.296901787814555e-05,9.000015952793952e-05,8.346338528018763e-05,0.0001386160665924703,0.0001351812982062975,8.297916153968513e-05,8.342677130443903e-05,0.00010867848516384999,6.862740268010006e-05,9.809612080946167e-05,8.867613418993635e-05,8.557936807186181e-05,9.206415229208628e-05,0.00010639560215642116,7.168013260332271e-05,8.052908772325288e-05,8.956018335039898e-05,7.902952243115817e-05,0.00010690430755498244,0.000120548674676692,9.72160827224635e-05,0.0001777178134540709,0.00010906749705581432,0.00013654850606111373,9.43434103123889e-05,0.0001455545301429544,9.809979506736281e-05,0.00017639384443156642,9.02775358475918e-05,8.768517116093285e-05,9.596841639915973e-05,7.199094430469183e-05,9.543700766607664e-05
2,8.624781342135243e-05,5.4070378665287544e-05,0.0,0.0001397524676408949,0.00013386728886643546,0.0001336570403656134,0.0001395664587606615,8.472160591344536e-05,6.779560391823952e-05,9.920688361180822e-05,7.99123782947559e-05,9.235196331721432e-05,7.286889861995039e-05,0.00011117913322526098,9.105481276669092e-05,0.00012371405153066423,8.710964994950464e-05,7.524265148117873e-05,6.693609018881785e-05,9.833475142106831e-05,0.00012140705961897969,0.00021453752291595554,0.00014297275871294948,0.00010619745488637232,0.00012204052033797336,0.00011723272998145813,0.00010585178965414244,0.00014371382642200435,6.602591976050173e-05,8.48320430473889e-05,8.887840919986088e-05,9.196080756152996e-05,0.00013707794978938604,4.722548456294207e-05,0.0001407030765335308,7.226944590287671e-05,0.00010152263152544333,9.341707923623571e-05,9.646642649940819e-05,6.678401392419737e-05,7.286027095700872e-05,0.00013382623830243608,6.507331486945407e-05,0.00012024807871035635,0.00020224850171270904,0.00012638367998124504,0.00013895884164463225,0.00011145005759651814,0.00012952307420661388,0.00020601119567811052
3,8.605309928759802e-05,8.690745673320407e-05,0.00011979181311441574,0.0,0.00010908693169731529,0.00011263579062721486,8.054392596895473e-05,0.00010398347856219933,9.954462976649824e-05,0.00012731780975083138,0.00015161449400713314,0.00018216579175211263,0.00010444817197688767,8.525888852485684e-05,0.00010089799375771184,8.077520888683261e-05,0.00011380575521192858,8.949983184966576e-05,8.415808608772582e-05,9.879095501465333e-05,0.00010649925999817652,9.358114568734362e-05,8.86629663300901e-05,0.00013665555284819012,0.00020121211244654815,0.00010612394354097717,0.00011074249367506737,8.045791799571454e-05,9.556632819752409e-05,7.86904413667014e-05,0.00010919913407506845,5.514459606491916e-05,0.00010713241455421946,0.0001322619345852453,9.497935759083913e-05,6.134916081685857e-05,0.00012317350629547722,0.00012778834899585846,0.0001250244963281244,6.921995570522237e-05,0.00012973273311602657,6.338011285704079e-05,0.00013250917891579407,9.117500161481723e-05,0.00021556760407473227,0.00011798917584987344,0.00014566658876638235,0.00011809858986472733,9.738506321649163e-05,0.0001033848909128652
4,6.55955311014748e-05,0.00010269596208904826,0.00014877316562357512,0.00013993297765585317,0.0,0.00012543620243489104,0.00014836300448955713,9.198105512411084e-05,0.0001485487499452539,6.642392513379264e-05,8.185744712364838e-05,0.00010338064238669321,0.0001055054570979928,9.005144723685382e-05,9.236949184613257e-05,0.00016252513625347143,0.00013229850859630525,9.24485080942144e-05,7.632530167444703e-05,0.00015471900567092442,0.0001923906430512901,0.00018128860038498426,8.818889015856512e-05,8.972730356363143e-05,7.867942620811261e-05,0.00015955968726943267,0.0001300075755345649,7.706118771458356e-05,0.0001401922386376571,8.617703711833698e-05,0.00014748397526214265,7.402865587235804e-05,8.858472202877114e-05,0.00010079569895129712,0.00010447524497458525,0.00010192832917348005,8.392226540639718e-05,8.926901434025952e-05,0.00011930811479688072,0.00011730364826983458,9.92544355268518e-05,6.986317565150314e-05,0.00019837185366453457,0.00015554343121791756,0.00010745212553329275,8.468085907082259e-05,0.00013750488567195628,8.464143102248294e-05,0.00011874243823528188,0.00011514283004061545
5,9.892312890948676e-05,0.00013305059118376384,6.36690829256165e-05,9.14404121633413e-05,0.00013385277914867728,0.0,0.00017557357930974427,6.707511856158232e-05,0.0002349647685071284,8.271522214935021e-05,0.00012988708002173162,9.490166511800666e-05,9.831775524634197e-05,7.984973675849296e-05,7.853790550746186e-05,8.048863360980684e-05,0.00010475486460872848,0.00010136360604034951,0.00010289627197053924,7.021524430673686e-05,0.0001534830967188277,0.00010300425525841249,9.209335741408924e-05,7.585835208620334e-05,9.840386681931567e-05,0.00016851993836509817,0.00015129317734327504,0.00011037319833815316,0.00010754672414003106,8.122896236372989e-05,0.00013066047515432525,8.063649320025957e-05,0.00010429999565356911,0.00011166193891766288,7.675185229912808e-05,0.00012922632705128978,0.00010540812028091394,0.00015332334980341613,9.175998342052532e-05,0.00012196957113773671,0.00010705328916700373,0.00011270812460693234,8.52278690966425e-05,7.882838051878655e-05,0.00019357139323454412,5.788896551227528e-05,9.953539871441427e-05,9.592364836289947e-05,7.467897794231707e-05,0.00010420835847489715
6,8.594515171166491e-05,7.059280711718491e-05,0.00012672961135883572,9.261247310761355e-05,0.00012760871598817112,0.0001529317431015357,0.0,0.00011469156425391555,9.209133217815301e-05,7.189249356900698e-05,9.585826781696007e-05,0.00010175433765857883,0.00010402976706064791,0.00010400895599932655,0.00010594469100393955,0.00015100396971132245,9.949905696767959e-05,6.760520963702573e-05,9.322374541130734e-05,0.00012813247693114268,0.00010508465154273305,9.01035182773636e-05,0.00014120011722180192,0.0001262214491277279,0.00012047969012300685,0.00013548517750307286,7.463095809252723e-05,0.0001241463009152614,0.00011307262319327744,0.00015717618144876845,7.366244324019635e-05,6.477246262358259e-05,8.54068453078375e-05,7.01674369394845e-05,0.00011682659251526543,7.229847229632587e-05,7.817636009272268e-05,0.00010452097125181688,7.82968872215712e-05,7.335360404496218e-05,0.00011055089617304284,6.650012548416363e-05,9.612776000027626e-05,0.00010077489142339134,0.00011278826827719467,0.00013209638006085142,8.668589218596257e-05,0.000140830848246381,0.00018852338212992296,0.00013039724887750845
7,0.00011102708407938948,0.0001631747755186402,7.003542691801619e-05,9.58448698337612e-05,0.00015856568073218958,0.00013592097862492932,8.964184839525123e-05,0.0,0.00012224884596278814,8.720597387254706e-05,0.00010581357461894596,9.365988564808531e-05,0.0001618325520040833,0.00010153160585733437,6.809697592221875e-05,9.357560987356217e-05,0.00010601059318465578,9.022369217394017e-05,5.719175864054096e-05,0.0001817089843790005,0.0001617201354357524,8.213964585475636e-05,0.00014200713258889864,0.00012035387041237192,6.557963496494567e-05,8.069457925473266e-05,0.00014270567867906504,0.00019468241247862748,0.00010123475782067748,5.745192790488003e-05,8.295496692345923e-05,8.03762530658982e-05,0.00012536167265040794,5.3437969590163234e-05,0.00013349764844486762,0.00017248999580265123,0.00010578988447239485,0.00012307619336503897,6.256239135242203e-05,8.33210803520616e-05,0.00014038710208088775,6.372434831912088e-05,0.00014537916870682572,9.787871351530554e-05,0.00013620634200080286,0.00011935580551005587,0.0001887951854430383,0.00012992126532927766,0.00014274456511569422,7.416500747229373e-05
8,9.126861911169806e-05,7.273841692851376e-05,0.00010616152145360413,0.00013986152780827527,0.00014620335303221468,9.4573078939146e-05,0.00011241039037576748,7.524278010924341e-05,0.0,8.830676595616123e-05,0.00012192138958123586,7.185425889502404e-05,8.02469774567654e-05,6.762754976515452e-05,0.00011436047688627459,0.00011395158843090496,9.90615015356927e-05,0.00015123356500033406,9.445849422472368e-05,9.810038373007541e-05,6.609292424576746e-05,9.239137721231378e-05,0.00022645949565788844,0.00016253943265700553,9.70607261430377e-05,0.0001257369044901408,0.0001398398549109946,0.00015406734886209397,0.0001311011555339163,9.263519720140818e-05,8.095820932194977e-05,0.0001529687550438147,0.00010369747625824869,0.00011961771438652014,0.0001120809124548403,7.30790024521408e-05,0.00011772043702014019,0.00010111022295125044,9.084814369526681e-05,9.110585825786245e-05,0.00013991885076787856,0.00010373120747197562,0.00012325798619583427,0.00012031890192516206,0.0001300212582231474,0.00010573686327921664,6.138667841423317e-05,9.83255554246923e-05,8.401730943348551e-05,0.000110933642003682
9,7.874307794798307e-05,0.00013618156347074828,7.015562308217657e-05,0.00010905765552745447,0.00014568409559159923,0.00012604054392275358,0.00011202713180949805,0.0001292891616578203,0.00010101789444564217,0.0,8.186063197173676e-05,0.00016089918171066997,9.948565939418589e-05,7.250137420151894e-05,9.689507761830802e-05,0.00010376901050107537,0.00012131794808357468,0.00013476672595484,8.493244161452554e-05,6.997472368176453e-05,9.247322409343648e-05,8.199258336892329e-05,0.00013200965865598174,7.79710395785105e-05,6.021498566063602e-05,0.00018582890398992783,7.903252246199971e-05,0.00010671961795607849,0.00013273274412443228,9.315573106682254e-05,8.330131994129314e-05,6.59193561543657e-05,7.55525910251103e-05,6.297649702315884e-05,0.00010540354368152553,8.6533424971838e-05,6.800284622399568e-05,0.0001417464889175016,0.00013830071509677035,6.914923599788254e-05,7.543456483619364e-05,7.165877937467325e-05,0.0001426732087124582,0.0001172817564374547,0.00012702939756039654,0.00013828681404082536,0.00014019313303413616,0.00017858443481606775,0.00017823080166453524,0.00014300260219572074
