,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0012931616773919487,0.00010335981037598803,0.00017418730149015607,0.00011313221435165589,0.00014681265663227513,0.00013290083241028667,0.00013392964955955602,0.00014082893405592352,0.0005015736909810948
1,0.0008560798058490894,0.0,0.00013739796510802734,0.00015704798298958573,0.00015946138436680448,0.00010254994077201655,0.00013268662311464622,0.00011085952317102101,0.00014620503893283235,0.003581701096843871
2,0.0001785989643947471,0.0003961867906479391,0.0,0.0013827062418108264,9.564116677982084e-05,0.00010259387128178841,7.949599488432452e-05,0.00014157682244886794,7.217559728077526e-05,0.00026603044864958157
3,0.00013090294268942163,0.00017179039314069478,8.398490761174287e-05,0.0,8.828651742267612e-05,0.00011652249155422202,6.936031463460135e-05,9.246610241616049e-05,9.077485663987238e-05,0.00022397657172823756
4,0.00013781130444209493,0.00012385592077030874,8.33760811528613e-05,0.00018370734731050183,0.0,0.00017689024136396126,0.00011228648707333009,0.0001773293507361009,9.7381655711075e-05,0.00020731793457781926
5,0.00024067132287085202,0.00016175274912598743,0.0001155019622426086,0.00010983381390715496,0.00011762354886793904,0.0,7.332387120905206e-05,0.00021078385283999335,0.00010825214083483962,0.00025893184636925496
6,0.00012681881394796028,0.00016073401982281306,0.00010634603250348028,0.00010897161754722834,7.742152110299257e-05,0.0001879558410118325,0.0,0.000224535714610246,0.00010810746466836118,0.00022240548062009308
7,0.0003086651060652,0.00017310311131881506,0.000219816418087086,0.00018347424239867656,6.753688370926153e-05,6.062762719925021e-05,0.0002456640610153919,0.0,0.0001108939608489287,0.002627019444927245
8,0.00013871481226030772,0.00021317454082619272,0.00016347699804706726,7.737153702185223e-05,0.00011259971216264008,7.831922734030083e-05,6.417429544931371e-05,0.00022888942694259645,0.0,0.0003792096293266019
9,0.001612681182062358,0.00019390712174267876,0.0004489465452892515,0.00018615808731318618,9.032992570827011e-05,0.00013921890435089523,0.00017781409417214257,0.001471508725654052,9.873418339002697e-05,0.0
